0.950056,0,-0.593198,-0.529252,-0.606637,0.300624,-0.633137,0.713276,-0.423653,0.0523349,-0.904311,-0.0729522,0.122646,-0.989766,0.406416,-0.00530129,-0.913673,0.46491860966098897,0.6601630672655157,1.3169252029750362,0.9899847869276408,0.38168521602137934,0.14720124883970528,0.5601468570392656,0.09929971046770619,0.729895825870578,0.0410686586049789,1.1373031431660143,1.6976475689054655,0.3377726442359644,0.4920196189772205,f
0.947355,0,-0.594417,-0.526638,-0.607718,0.299303,-0.632203,0.714659,-0.420963,0.054593,-0.905434,-0.0705718,0.123286,-0.989859,0.40796,-0.0067222,-0.912975,0.46504656846279946,0.660352112344144,1.3199142023014208,0.9905437330089694,0.38230206904960934,0.1470715690493093,0.5602955436485798,0.09927132969122211,0.729875879006805,0.04104459788392022,1.1398464090846863,1.7011034930107285,0.3370004717940429,0.49188852048077025,f
0.945799,0,-0.59498,-0.524585,-0.608941,0.297494,-0.630924,0.716542,-0.418086,0.056006,-0.90668,-0.0671614,0.12371,-0.990043,0.409956,-0.00877882,-0.912063,0.46505214582626425,0.6606047740887877,1.3222560558167296,0.9915921140055405,0.38266512315399676,0.147070221906731,0.5608420866952353,0.09896379557126686,0.7298452208516616,0.041049233835462204,1.1416716727193785,1.7036948025780316,0.336871310838574,0.4914790340349378,f
0.947572,0,-0.594114,-0.523766,-0.61049,0.294311,-0.629549,0.719062,-0.414712,0.0565464,-0.908194,-0.0627132,0.123531,-0.990357,0.41233,-0.0121517,-0.910953,0.4648712579565944,0.6615246079146635,1.3241384985184104,0.9923886417109843,0.382949951203409,0.14717396285651912,0.5617411041755734,0.09837174919794575,0.7297602726391178,0.04104483209017115,1.1423236501766671,1.7057439299709314,0.33701945154033564,0.4907988212363371,f
0.948557,0,-0.593521,-0.522857,-0.611844,0.292718,-0.628765,0.720396,-0.412755,0.0575827,-0.90902,-0.0599857,0.124102,-0.990455,0.413532,-0.0137123,-0.910387,0.4645069156521156,0.6620954958659756,1.3260310490905294,0.9928558306103742,0.38327559471536904,0.147329224319679,0.5626258083813079,0.0981111753564565,0.7297617835118965,0.040909133973077466,1.1431012613504137,1.7078365819480228,0.3372096657340231,0.49014049367161844,f
0.953279,0,-0.591492,-0.524617,-0.612302,0.287696,-0.624812,0.725838,-0.408305,0.055297,-0.911169,-0.0541911,0.12014,-0.991277,0.416584,-0.0214274,-0.908845,0.4640798399589581,0.6627109194241529,1.3280198943680614,0.9937328279307703,0.38375018246155707,0.147451109319071,0.5638904117673341,0.09761690826136012,0.7296522957040159,0.04087672292083117,1.142301159643449,1.7101384445172352,0.33746137045483604,0.4891852538267131,f
0.959444,0,-0.590327,-0.525887,-0.612337,0.286432,-0.622575,0.728256,-0.406716,0.0556723,-0.911857,-0.0526746,0.118935,-0.991504,0.416532,-0.0251367,-0.908773,0.4640017215438075,0.6628267436924059,1.329927562466866,0.9951010759645503,0.38445493445857715,0.14741043310713225,0.5643639777484811,0.09714492940343629,0.729624094877045,0.04070350103439297,1.1403364172424593,1.7125293955598127,0.33674334447499293,0.4885707021130592,f
0.965318,0,-0.588277,-0.527974,-0.612514,0.288005,-0.620557,0.729357,-0.406578,0.055681,-0.911918,-0.0530776,0.118547,-0.991529,0.41543,-0.0265646,-0.909237,0.4637567654148756,0.6628933776995847,1.3321171812685455,0.996139031856211,0.38483424985034853,0.14748497360262527,0.564566157931926,0.09695499170672417,0.7296141347262722,0.04069064757482976,1.1387506200729953,1.7148691907151408,0.3359739808886014,0.4881949743457518,f
0.969352,0,-0.588738,-0.52933,-0.610899,0.289106,-0.619287,0.730001,-0.407705,0.0551947,-0.911444,-0.0549524,0.116985,-0.991612,0.412992,-0.0292005,-0.910267,0.4635977145887514,0.6625985333376923,1.3338988927363356,0.9957689137876126,0.38516681547098536,0.1473826226625258,0.5646601568557069,0.09689859687669425,0.7296172527176152,0.040658068298731205,1.137694569554028,1.716776905522565,0.3352265758472886,0.4878360549990897,f
0.970711,0,-0.591235,-0.529255,-0.608548,0.290075,-0.619186,0.729702,-0.409585,0.0550585,-0.910609,-0.0572825,0.116047,-0.991591,0.40989,-0.0311596,-0.911602,0.4637197967692592,0.662221717262664,1.334701204976611,0.995135403185261,0.38519622080884164,0.14707154468085862,0.5648440775621008,0.096705786243975,0.7295571871340328,0.04068913414851244,1.1372016102859468,1.71743709019875,0.3349007907181398,0.48724594886768996,f
0.970709,0,-0.593624,-0.530164,-0.605423,0.292321,-0.618111,0.729717,-0.412186,0.053648,-0.909519,-0.0600836,0.11435,-0.991622,0.406652,-0.0328182,-0.912993,0.46397421056512067,0.6617803769510499,1.3355568636938198,0.9943736968176797,0.38506173933362525,0.14676441901714543,0.5650573296150467,0.0965729377373901,0.7295486243654643,0.04065419232750551,1.1372984446608467,1.7180358299199634,0.33501364166588327,0.48663319242771125,f
0.970561,0,-0.597007,-0.529191,-0.602942,0.295834,-0.619374,0.727227,-0.416471,0.0549991,-0.907484,-0.064797,0.115313,-0.991214,0.401934,-0.0315265,-0.915126,0.46422262538281783,0.661434111805566,1.3358413532965525,0.9939929359465017,0.38497108302995636,0.14658501698348583,0.5650334906051826,0.09668969744052065,0.7295542459883402,0.04062369603838641,1.1371495629153363,1.7181522960329554,0.3351206432218356,0.48608880699480084,f
0.970569,0,-0.599108,-0.528347,-0.601597,0.297762,-0.620358,0.725599,-0.419183,0.0560993,-0.906167,-0.0676483,0.115893,-0.990955,0.399101,-0.0307402,-0.916391,0.4643024727947007,0.6613551832659521,1.335842888611115,0.9938684360885792,0.3849596423942555,0.14656584212067048,0.5649933629393403,0.09690820850708273,0.7295580506308227,0.04065657189875145,1.1370482347074247,1.718132470159672,0.33531120294081646,0.4857575594413333,f
0.97081,0,-0.607373,-0.52545,-0.595819,0.303922,-0.623919,0.71997,-0.429323,0.0592828,-0.901203,-0.077667,0.116989,-0.990092,0.388799,-0.028845,-0.920871,0.4648074753410953,0.6608538809065028,1.334893823307298,0.9935108032652301,0.3847871408554363,0.14662293193970322,0.5648576281351358,0.09749838385564667,0.7295897413972913,0.040620763530362335,1.1359194514935813,1.7170447325506892,0.336505203771904,0.4842867388622996,f
0.970562,0,-0.61038,-0.52422,-0.593826,0.306126,-0.625432,0.71772,-0.432824,0.0605601,-0.899442,-0.0809367,0.117802,-0.989733,0.385298,-0.0276607,-0.922378,0.4651098641714622,0.6605082735789815,1.334271737053051,0.9935308198657755,0.3846731625980052,0.1466314342276035,0.5648534136477587,0.09758061961381963,0.7295979613860514,0.040607595290084474,1.1353988722323276,1.7163401668493028,0.33706840618312994,0.48366572951636394,f
0.967944,0,-0.619918,-0.522136,-0.585726,0.312306,-0.627824,0.712953,-0.442803,0.0617171,-0.894492,-0.0909105,0.117273,-0.98893,0.37519,-0.0271328,-0.926551,0.4663984904391436,0.6596329098096906,1.3319071903329975,0.993541197508445,0.38469734844967973,0.1465299304277886,0.5645924452688786,0.09766681167382471,0.729610827985173,0.04057621385921427,1.1341711340734661,1.71413576620823,0.3380922252997857,0.48249608407597,f
0.967049,0,-0.626493,-0.520285,-0.580354,0.317672,-0.630892,0.707856,-0.450657,0.0636664,-0.890424,-0.0988057,0.118916,-0.987976,0.367353,-0.0244303,-0.929761,0.4674313213517105,0.6593564050911631,1.3288654951271321,0.994302500563283,0.38467178786823386,0.146431350587121,0.564586096839983,0.09768671119061623,0.7296455270750888,0.040565687608896756,1.1324534448285193,1.7112176866701532,0.3389530308090298,0.4817008437049191,f
0.965932,0,-0.633353,-0.519728,-0.573365,0.324165,-0.633256,0.702782,-0.460025,0.0639827,-0.885598,-0.108488,0.119288,-0.986915,0.357984,-0.0227827,-0.93345,0.4683208305219418,0.6594287260226157,1.3262930233455337,0.993930426124953,0.3844569277457508,0.14626316939520398,0.5646049320338188,0.09768262858251074,0.7297238614822115,0.04056405048364092,1.1312534453040186,1.7085659718718826,0.3398201215057357,0.4810714079512598,f
0.960545,0,-0.641951,-0.515998,-0.567137,0.327365,-0.637705,0.697255,-0.468781,0.0651582,-0.880908,-0.116856,0.120396,-0.985824,0.349943,-0.0211752,-0.936531,0.4687870958848025,0.659037591885455,1.3238631633190654,0.9917512455890589,0.3832186103324071,0.1459599771145804,0.5645091489638404,0.0978812040296566,0.729755058251715,0.04052507219027407,1.1320318252743529,1.7051289933987304,0.3414757060996617,0.48073063317300646,f
0.954761,0,-0.649758,-0.512186,-0.561677,0.331553,-0.642531,0.690816,-0.478121,0.0668818,-0.875744,-0.125991,0.122125,-0.984486,0.3416,-0.0181914,-0.939669,0.46876937632204596,0.6589100735422533,1.321990472539393,0.9891682963505384,0.38191809752709793,0.14575078535354227,0.5640595130309023,0.0982673821807561,0.7298656137309348,0.04069112711876248,1.133633054802276,1.7022159727262434,0.34315164238835166,0.4805750811882228,f
0.951416,0,-0.656919,-0.508906,-0.556302,0.334604,-0.646352,0.685762,-0.486724,0.0693225,-0.870801,-0.134736,0.122658,-0.98326,0.333535,-0.0172413,-0.94258,0.46870108335436234,0.6592322482891718,1.3207977783989124,0.9869275577308273,0.38136299685690717,0.14542367344846563,0.5634172464002066,0.09877236857882539,0.7299595571201105,0.04085246713493419,1.1347854895807974,1.7007225613471388,0.34441729847075286,0.48059635558307734,f
0.947028,0,-0.663621,-0.506629,-0.550394,0.338063,-0.64838,0.682142,-0.494528,0.0698546,-0.86635,-0.142539,0.122615,-0.982165,0.326099,-0.0173139,-0.945177,0.4687711542139839,0.6595466981725181,1.320318275587461,0.9848102644673362,0.3808834151250425,0.14535371876696385,0.5633863434275092,0.09900836089235537,0.7300032009480425,0.040963484742998685,1.1367772496463033,1.6999425745145826,0.3455480255420254,0.4806201151904025,f
0.946213,0,-0.668542,-0.506602,-0.544431,0.340865,-0.650574,0.678649,-0.501895,0.0694741,-0.862134,-0.150347,0.121856,-0.981095,0.318653,-0.0179637,-0.947701,0.46910346165300876,0.6597359240247725,1.3202005196941942,0.981075828305514,0.3807799144826635,0.14545116609746145,0.5634098148694301,0.09920300226257214,0.730013220887086,0.04102690017563039,1.1371537799776859,1.6998241628907935,0.3461315504994863,0.48064149799420613,f
0.946361,0,-0.672986,-0.508639,-0.537007,0.344486,-0.65023,0.677148,-0.508706,0.0666471,-0.858357,-0.158124,0.118767,-0.980251,0.311268,-0.0208124,-0.950094,0.46974278468774855,0.6596852847762145,1.320112692926036,0.9781786284275522,0.3808541748690003,0.14541842424964405,0.5634801228831298,0.0992682288573166,0.7300143226398947,0.04109019229364561,1.137040398648568,1.699839673397119,0.34618494375967657,0.48073854865322774,f
0.946484,0,-0.678327,-0.509615,-0.529306,0.347156,-0.65008,0.675928,-0.515258,0.0645181,-0.854603,-0.165561,0.116107,-0.979341,0.303956,-0.0244096,-0.952373,0.47058071772947263,0.6596665292204504,1.3200102357601025,0.9756911370052359,0.3809426713187783,0.14538719340846135,0.5637900255909378,0.09928254922495984,0.7300262233902084,0.04107547702852232,1.1368542247400837,1.6998518439593382,0.34621044370473897,0.48096799424481623,f
0.946399,0,-0.681041,-0.509417,-0.526002,0.347914,-0.650366,0.675263,-0.517987,0.0641132,-0.852983,-0.168759,0.115265,-0.978895,0.300853,-0.0258909,-0.953319,0.47100971725464025,0.6596057376398575,1.3198767017459996,0.9747291091558679,0.3809882585351701,0.1453618305506921,0.5638245774701902,0.09927106738424804,0.7300404518058392,0.04102988981853427,1.136755915623634,1.6997823565318069,0.34610453326887913,0.48116697201662073,f
0.946345,0,-0.685403,-0.509019,-0.520694,0.348631,-0.651405,0.67389,-0.522485,0.0636379,-0.850271,-0.173918,0.11452,-0.978078,0.29572,-0.0280829,-0.954862,0.47170250398793595,0.6594267364699746,1.3198360739031785,0.9722569220790389,0.38104301054253986,0.14531321120724172,0.5641065461562503,0.09914672932256748,0.730052452545509,0.041004260628065066,1.136705444376275,1.6998136511707114,0.3459993202131396,0.4815518410192426,f
0.946828,0,-0.68831,-0.509009,-0.516855,0.348809,-0.6538,0.671475,-0.526259,0.0639819,-0.847914,-0.178183,0.114751,-0.977283,0.29169,-0.0281949,-0.956097,0.4724239737831946,0.6590461740653321,1.3192601868400304,0.9690277033460174,0.38122359497264874,0.14516305702628074,0.5643188502530182,0.09911166266782417,0.7301087292312086,0.040942500955973606,1.1359626953563258,1.6994891897214643,0.3461162914487714,0.48179442178169324,f
0.947568,0,-0.691035,-0.50862,-0.513592,0.350188,-0.655997,0.668608,-0.530388,0.0651517,-0.845248,-0.182941,0.115696,-0.976293,0.287357,-0.0272557,-0.957436,0.47298557989456974,0.6589070278601719,1.3188245159656344,0.9670202258835071,0.3814180378634232,0.14512830058387616,0.5642572496201317,0.0991498114886263,0.730150712712455,0.04083556918546888,1.1353522081075478,1.6993234392313263,0.3461469734409829,0.48206754934150053,f
0.948567,0,-0.692084,-0.510608,-0.510195,0.352654,-0.656943,0.666379,-0.534454,0.0638507,-0.842782,-0.187781,0.115298,-0.97542,0.283318,-0.0267904,-0.958652,0.4734310781767998,0.6590971618108353,1.3186636796718425,0.9642768921652294,0.38149906045760007,0.14522124056502586,0.5641886429168236,0.09913157260377721,0.7302312903109991,0.04083532739990286,1.1349913997667604,1.69929095463301,0.3460335611996446,0.4825131116901124,f
0.949572,0,-0.69449,-0.510917,-0.506603,0.354273,-0.658991,0.663492,-0.538937,0.0641052,-0.839903,-0.19292,0.115947,-0.97434,0.278434,-0.026251,-0.960097,0.4739479110338073,0.6594140588369388,1.3186861277209865,0.9613864776943558,0.3814678494368998,0.14523315061687225,0.5642135370573814,0.09903908438820726,0.730283784370348,0.040875645406252846,1.134810818757023,1.6992975508626575,0.34605617285930085,0.48274320584770486,f
0.95128,0,-0.694621,-0.513958,-0.503338,0.356192,-0.660222,0.661237,-0.542861,0.0620373,-0.837528,-0.197361,0.114816,-0.973584,0.274512,-0.0259854,-0.961233,0.4743926837617285,0.6600817233442485,1.3183461544282817,0.9575019150080626,0.3814023735656264,0.14513465623826963,0.564268522497172,0.09901434744094112,0.7302938174237429,0.04087564313483112,1.1342779183168927,1.698941469831072,0.3463318227673862,0.48279708002289634,f
0.956013,0,-0.693055,-0.516913,-0.50247,0.356354,-0.662155,0.659213,-0.545703,0.0610099,-0.835755,-0.200371,0.114121,-0.973051,0.271806,-0.0257759,-0.962007,0.4741834943782166,0.6619331372930249,1.3181844533799008,0.9533118023803376,0.3814692769712101,0.14513607445954957,0.5642451859551549,0.09901429239940156,0.7302861009227345,0.040948395548804535,1.1336870157532304,1.6989194923728554,0.34668900026985594,0.48281291927880227,f
0.959983,0,-0.693046,-0.520136,-0.499145,0.357854,-0.663026,0.657524,-0.551073,0.0588131,-0.832382,-0.20573,0.111855,-0.972195,0.266564,-0.0276158,-0.963421,0.4736156444027791,0.6635199186878701,1.3186079201817267,0.9487206985106402,0.3813373786596803,0.14526458891032223,0.5642675683079198,0.09903094238448407,0.7302261592814278,0.041169577893255704,1.1336592869671698,1.699321438317555,0.34756035893808374,0.4828054603187404,f
0.968672,0,-0.690767,-0.525077,-0.497127,0.356954,-0.667419,0.653557,-0.556384,0.0574191,-0.828939,-0.211305,0.11061,-0.971141,0.261175,-0.0278951,-0.964888,0.47320198197168156,0.6657736185058426,1.3174963206421,0.940944080521865,0.3814784792409498,0.14518857693149056,0.5643284062634012,0.0990225364547596,0.7301367472930445,0.041369094655099296,1.1309197229037036,1.698500431228897,0.34830143068423536,0.48272501625551556,f
0.975714,0,-0.692346,-0.527328,-0.492526,0.352204,-0.676019,0.647264,-0.564001,0.056838,-0.823816,-0.219436,0.109059,-0.969512,0.252981,-0.029477,-0.967022,0.47202259007879765,0.6669088919342266,1.3137870687627373,0.9300214996699189,0.38141040857299235,0.14492838623455306,0.5643632675305505,0.09902336610277808,0.7301437249442141,0.04134973415253905,1.12678027650574,1.6949638397573215,0.34920975722689707,0.48264190585093086,f
0.978916,0,-0.696092,-0.525253,-0.489454,0.343725,-0.690201,0.63677,-0.572167,0.0601369,-0.81793,-0.226824,0.11199,-0.967476,0.245229,-0.026665,-0.969098,0.47123828405579715,0.6670997500261935,1.3077200675496137,0.9176421585390083,0.38056745051061375,0.1448946437499063,0.5643327375669066,0.09902088465368114,0.7301433917288979,0.04138018432419544,1.1217652605881776,1.6884688557253675,0.35140903695674924,0.4823148061852562,f
0.979868,0,-0.69777,-0.524095,-0.488304,0.340729,-0.69704,0.630903,-0.577035,0.0621621,-0.814351,-0.23091,0.114041,-0.966269,0.240997,-0.0238392,-0.970233,0.47072185509345676,0.6672803143699568,1.304865218765664,0.9120616072019547,0.3797499871674602,0.1447829165918994,0.5642612780682911,0.09916197980346567,0.7301488423951371,0.04136013299159535,1.1197694169815957,1.6850229270109616,0.353230733466953,0.4819180590709416,f
0.979548,0,-0.703565,-0.521061,-0.48321,0.33618,-0.71301,0.615305,-0.59285,0.0670568,-0.802516,-0.24392,0.11749,-0.962652,0.227416,-0.0168956,-0.973651,0.46926342080231287,0.6677543470134195,1.2984098193549551,0.8985300072976079,0.37757761862384914,0.14491830231468575,0.563608548065094,0.10008061862308813,0.73010820619197,0.04164372340112373,1.1160977400906864,1.6770835871912104,0.35950891166386034,0.4802496707849819,f
0.978615,0,-0.705229,-0.520297,-0.481604,0.334726,-0.717407,0.610971,-0.597739,0.0680978,-0.798793,-0.247544,0.118001,-0.961664,0.223471,-0.015251,-0.974591,0.46876524794109187,0.6680862177893965,1.296646668411643,0.894280493948388,0.3768802435963957,0.14506743142171247,0.5635261184581795,0.10046255051836585,0.7300607531524449,0.041820902043675244,1.1155181171770323,1.6748374958019687,0.3618920828981916,0.4796043564443542,f
0.974896,0,-0.709808,-0.518079,-0.477249,0.334284,-0.724125,0.603239,-0.608729,0.069558,-0.790323,-0.25603,0.118034,-0.959436,0.214398,-0.0127626,-0.976663,0.4673550236492641,0.668900317687628,1.2942707708775356,0.887609419077533,0.3753076086039986,0.14570311363414803,0.5629043625889547,0.10120687542905425,0.7300612616639519,0.04222110307436721,1.116196888743319,1.6712760796523325,0.3667801738330796,0.47832823263644864,f
0.968036,0,-0.71429,-0.516681,-0.472049,0.337505,-0.72669,0.598341,-0.618424,0.0696114,-0.782756,-0.264689,0.11458,-0.957502,0.205782,-0.0124084,-0.978519,0.4658797394653962,0.6699904683419909,1.293669828611839,0.8835427543217618,0.3749564031596056,0.1463970966074999,0.5611949519977957,0.10240664939266582,0.7298876367510924,0.043028653330935786,1.1196340043226785,1.6706047782374551,0.37025072686913857,0.4772339950719703,f
0.949256,0,-0.720932,-0.512883,-0.466056,0.346726,-0.728851,0.590387,-0.630763,0.0684167,-0.772954,-0.276018,0.112929,-0.954495,0.194261,-0.00961303,-0.980903,0.4625783366292028,0.6701152211765237,1.2937222709814475,0.8798332270771033,0.3744583347188465,0.14771776171984494,0.5595844309278265,0.10368336011361,0.7294899990440207,0.045443609803365134,1.1288378446263674,1.6704267520150795,0.3743210398297608,0.47628417098795056,f
