0.64444,1,-0.240272,0.0537346,-0.969217,0.0307178,0.686218,0.726747,-0.0592666,0.629075,0.775082,-0.291539,0.589417,0.753387,-0.456505,0.532665,0.712651,0.6997728586743435,0.01710225952434279,1.3872490600621041,1.283411822039429,1.4057444619698143,1.281847480588519,1.2629122232591166,1.3229325710578208,1.2444244624240284,1.3235092042164807,1.0515899589762183,0.16146378989913998,0.17061048115902946,0.1620941026656178,s
0.64243,1,-0.23989,0.053796,-0.969308,0.0312037,0.686081,0.726856,-0.0568912,0.628535,0.775698,-0.290417,0.589186,0.754002,-0.456115,0.532127,0.713302,0.699063375147983,0.01785560976766242,1.387250020380019,1.2834070215353062,1.4072393732565571,1.282054071628085,1.264168233967184,1.3225262333812648,1.2453876579105652,1.3231874470746912,1.0521939689011215,0.16186255594811014,0.17090429442607802,0.1621189763865628,s
0.64046,1,-0.239998,0.053836,-0.969279,0.0316132,0.685812,0.727092,-0.0551428,0.628101,0.776176,-0.289317,0.588791,0.754732,-0.455755,0.531404,0.714071,0.6990138342853958,0.017376946606258586,1.387250256908067,1.2834034063328736,1.4082689720631232,1.2821168279015427,1.2654963394464933,1.3221164614759096,1.246441270356635,1.3228692619047362,1.052427133324688,0.16215633450162764,0.17065533012571382,0.1621234280394695,s
0.638461,1,-0.241063,0.0523679,-0.969096,0.0320513,0.685564,0.727306,-0.0532798,0.627629,0.776687,-0.287918,0.588298,0.755651,-0.455579,0.531027,0.714463,0.69920556926619,0.014732980321406512,1.3872508863215043,1.2833989966624155,1.4093941675875512,1.2821952271959258,1.2673152890254942,1.3215491815896145,1.2468408187973608,1.3226806756368312,1.053107709146392,0.16248393172035397,0.1700468542420079,0.16284499844440953,s
0.638666,1,-0.241287,0.0518989,-0.969065,0.0323296,0.685402,0.727447,-0.0525281,0.627425,0.776904,-0.287402,0.588131,0.755977,-0.455491,0.530808,0.714683,0.6993982191382822,0.013671191478266625,1.3872512550663836,1.2833967413662246,1.4097671484984924,1.2822024701949881,1.2678601798986822,1.321337577721777,1.2470578055568047,1.322541678131089,1.0534640439063823,0.16259488979290093,0.1698990483598029,0.16297139483449424,s
0.639597,1,-0.241695,0.0515195,-0.968984,0.0328847,0.685039,0.727764,-0.0510451,0.626972,0.777368,-0.286549,0.587935,0.756453,-0.455349,0.53046,0.715031,0.7001274603794146,0.011666497471670369,1.3872523384591997,1.283392718403201,1.41043642073695,1.2822794436158782,1.2684936607736113,1.3210376863567768,1.2472518162772752,1.322337973255956,1.0537663808503195,0.16280039654355433,0.1699653274298331,0.1630831765236093,s
0.639946,1,-0.242116,0.0522729,-0.968838,0.0338269,0.684293,0.728422,-0.048712,0.625932,0.778355,-0.285647,0.587663,0.757006,-0.455031,0.530125,0.715482,0.7004757825462318,0.010722406815835287,1.3872527476523875,1.2833888615984756,1.4111752516480904,1.2828249819694375,1.2685616836926272,1.3209049223939973,1.2471948131087776,1.322115186374267,1.0538214432267834,0.16306085434362058,0.17063825925257442,0.16299199704219644,s
0.640056,1,-0.242948,0.0527182,-0.968606,0.0349321,0.683411,0.729198,-0.0455504,0.624352,0.779814,-0.284754,0.587587,0.757401,-0.454967,0.529857,0.71572,0.7008773271382966,0.008925151780576701,1.3872530113547603,1.2833853631174297,1.4128543472515733,1.2832733464893051,1.2683295180945255,1.3206665140465437,1.2467503201071606,1.3217860564056572,1.054010420317169,0.16350685181285232,0.172541105318218,0.1628534469655617,s
0.63973,1,-0.243983,0.0522394,-0.968372,0.0358884,0.682759,0.729761,-0.0431757,0.623239,0.780838,-0.284211,0.588077,0.757225,-0.455325,0.529858,0.715493,0.7014073883278905,0.006304620983074175,1.3872535485682227,1.283381104933009,1.4141509325975288,1.2834494772660727,1.267662459356998,1.3203085782985906,1.2459750632128082,1.3213766301655556,1.0544246651875087,0.16383867640750158,0.17449545325306257,0.16255191286219983,s
0.639729,1,-0.244345,0.0524675,-0.968268,0.0365741,0.682353,0.730107,-0.0424175,0.62326,0.780864,-0.283646,0.588225,0.757322,-0.455611,0.5299,0.71528,0.7015744700781603,0.005349794739994369,1.3872542956151261,1.2833770125435893,1.4138252316758952,1.2834698588987368,1.267572412891853,1.320099382070054,1.245470147518544,1.321050782319721,1.05452190591082,0.16385179397113353,0.17427005627057332,0.1625744101662878,s
0.639931,1,-0.244497,0.0524939,-0.968228,0.0368499,0.682199,0.730238,-0.0421301,0.623383,0.780781,-0.2834,0.588252,0.757393,-0.455569,0.529929,0.715285,0.7016589584281169,0.004958019362197506,1.3872548550171528,1.2833742036974736,1.4135929848701991,1.2834633290237594,1.267594038212536,1.3200191649606732,1.245407668437603,1.3209456654729979,1.0545855550166872,0.16385453523742888,0.1740143814730961,0.16257199142285356,s
0.640761,1,-0.245053,0.0521221,-0.968108,0.0371718,0.682014,0.730394,-0.0417338,0.623586,0.78064,-0.283127,0.588381,0.757394,-0.455665,0.530024,0.715153,0.702084796725723,0.0031842825577592547,1.3872561166734219,1.28337038325198,1.4133146405740915,1.283459616802031,1.2676663920166389,1.3198353458333933,1.2453337087697947,1.3207155999903346,1.0545757919812253,0.16387233284363595,0.17367161060688252,0.16256928896884737,s
0.640855,1,-0.245236,0.0519324,-0.968071,0.0374149,0.682025,0.730371,-0.0414816,0.62402,0.780306,-0.282869,0.588707,0.757238,-0.45591,0.530257,0.714825,0.7024664387102055,0.0026490720684373263,1.3872563550166954,1.283367205204224,1.4130532841941805,1.2833914043013577,1.2679014201346788,1.3195801031543186,1.2452986942196869,1.3204686780498616,1.0543949176481844,0.1638869480480781,0.1731886039505448,0.16260659594717564,s
0.639757,1,-0.245616,0.0516043,-0.967993,0.0375631,0.682069,0.730322,-0.0416475,0.624866,0.77962,-0.282605,0.589072,0.757053,-0.456056,0.530469,0.714574,0.7030919651240255,0.0008698611313981793,1.3872562857553659,1.2833639110448174,1.4122410412177853,1.2832895790355334,1.2683374092225317,1.3192035034085763,1.2455794815911467,1.3201552345831302,1.05403402293277,0.16382643098567737,0.1719651969796812,0.16259913704142542,s
0.638174,1,-0.246982,0.0517633,-0.967636,0.0404888,0.683683,0.728655,-0.0401112,0.629519,0.775949,-0.279479,0.591596,0.756244,-0.454202,0.532177,0.714485,0.7057036516092708,0.0008219354463255438,1.3872581347329296,1.2833500563745892,1.4092173097150607,1.2826707374790345,1.2693581272944787,1.3184058029785872,1.2470039955947454,1.3190289536464337,1.0521991440578968,0.1635836289799595,0.16797189786861283,0.16198777589309604,s
0.637439,1,-0.247146,0.0514916,-0.967609,0.0413643,0.684255,0.728069,-0.0397481,0.631214,0.774589,-0.278632,0.592316,0.755993,-0.45354,0.532857,0.714399,0.7059006714410629,0.0002648641920529075,1.3872592591585604,1.2833460517595443,1.407915001196502,1.2825776669505884,1.2696091676858647,1.318205986085966,1.2471680798488425,1.3188782023939736,1.0521469638632552,0.16348872551879,0.16642168690399278,0.16201432934493798,s
0.63698,1,-0.24639,0.0520546,-0.967772,0.042345,0.684971,0.727339,-0.0394693,0.633265,0.772928,-0.277786,0.59338,0.75547,-0.45281,0.533943,0.71405,0.7057322389830882,0.0023357797157649357,1.3872591032184347,1.2833424667079514,1.406279915764631,1.2825380028051263,1.2696130830344607,1.3181204473944392,1.2472562907507043,1.3187406722261015,1.0519187994186445,0.16336288254673423,0.16477763383140107,0.1619388528182544,s
0.631006,1,-0.24653,0.0518639,-0.967746,0.0440115,0.685107,0.727112,-0.0385247,0.634563,0.77191,-0.276379,0.594259,0.755295,-0.451601,0.535011,0.714017,0.7049488315136149,0.002992894546464217,1.387260340130128,1.283338884271625,1.404993408056315,1.2824067078983616,1.269551627849749,1.3180125942446608,1.2472576717110941,1.3186338931172603,1.0524771032306877,0.16327383513703894,0.16354629604965368,0.16184456219509147,s
0.609675,1,-0.249316,0.0402683,-0.967585,0.0475848,0.68974,0.722491,-0.0352168,0.640047,0.767529,-0.273237,0.600492,0.751499,-0.449106,0.541287,0.710853,0.7041994618268347,0.0028773433079526374,1.3872624018198554,1.2833311825560954,1.404789266450799,1.2823024363388822,1.2694768374861736,1.317864260223843,1.2472295541070573,1.3184154313870464,1.0559071178333461,0.1632683987234734,0.16341567044364674,0.1616563166695327,s
0.607201,1,-0.249645,0.0380533,-0.967589,0.0484179,0.690757,0.721464,-0.0344994,0.641297,0.766517,-0.272367,0.601785,0.75078,-0.448105,0.542533,0.710535,0.7042667598965248,0.004396855376847425,1.3872613181910658,1.2833298784041174,1.4046971084789923,1.2822715407965453,1.2696312503038842,1.31793231926587,1.247801400691076,1.318459478286721,1.05647259518496,0.1632599741738425,0.163177798292519,0.1614194435395722,s
0.59482,1,-0.251712,0.0318334,-0.967279,0.0502728,0.692019,0.720127,-0.0332399,0.643219,0.764961,-0.27017,0.603326,0.750337,-0.445802,0.544271,0.710655,0.7040630390790427,0.009914966395586483,1.3872624908755564,1.2833255805659889,1.4043014110118688,1.2819687829413648,1.2705836058858992,1.3179825115854373,1.249148188599044,1.3185985088431278,1.0589128538005494,0.1631986080709221,0.16185947450811833,0.16126769220861908,s
0.586253,1,-0.253264,0.0276874,-0.967001,0.052029,0.692938,0.719117,-0.0315698,0.644317,0.764107,-0.268116,0.604155,0.750407,-0.442582,0.544916,0.712171,0.704706641241395,0.014282182576961375,1.387263191397861,1.2833228092217726,1.404401011134407,1.2819001380497104,1.2716568504069183,1.318040339579185,1.2517875502386273,1.3188886599331917,1.0604204268846162,0.16320061086976434,0.16090260303597442,0.16057467825051633,s
0.567595,1,-0.256715,0.019652,-0.966287,0.0535392,0.693422,0.718539,-0.0306687,0.645297,0.763316,-0.266764,0.604774,0.75039,-0.440246,0.545379,0.713263,0.7041682822390095,0.02261220043823204,1.3872629287944347,1.2833186879788296,1.4039020746308628,1.2817166762738197,1.2719515208079781,1.3181647646229946,1.25336533259141,1.3191906290614441,1.0641761724851884,0.1631194785610016,0.16009831023244356,0.15997015850827753,s
0.554069,1,-0.258423,0.0137633,-0.965934,0.0550238,0.693789,0.718073,-0.0295651,0.645995,0.762769,-0.265433,0.605262,0.750469,-0.438916,0.546434,0.713276,0.7037809199812354,0.028108243994346933,1.3872640289382732,1.2833156276139581,1.403628326633008,1.2816010760914873,1.2720905755983807,1.3184160198088328,1.2534496175590188,1.3192561071679019,1.067480633368432,0.16306718978266052,0.15966674604663847,0.160089433278676,s
0.54593,1,-0.259722,0.0101233,-0.96563,0.0567333,0.695169,0.716604,-0.0280794,0.647655,0.761416,-0.264153,0.607128,0.749412,-0.438105,0.548981,0.711817,0.7040367634403006,0.030807874271995453,1.387264648024689,1.2833122057878765,1.4035750785758963,1.2815181228012384,1.2717486866216339,1.3187193781644935,1.2522791368969637,1.3195426147994131,1.0684423491479866,0.16304830249201835,0.15991841904396495,0.16054768076012624,s
0.542025,1,-0.259681,0.00876181,-0.965655,0.0574415,0.696953,0.714813,-0.0283171,0.649827,0.759554,-0.263699,0.609204,0.747886,-0.438579,0.551658,0.709452,0.7044280975279072,0.030322801486666745,1.387265347082116,1.2833083131120366,1.4030387695291562,1.2812800823629427,1.271422704228398,1.3189877840193795,1.2503420529603788,1.319967341697289,1.0678265194238352,0.1628839972114344,0.15968674814423625,0.16138306202187236,s
0.541585,1,-0.259452,0.00870283,-0.965717,0.0572752,0.697703,0.714094,-0.0298944,0.650738,0.758714,-0.264091,0.610107,0.747011,-0.439324,0.552967,0.707971,0.7049280678149288,0.030251039209948673,1.3872658208538977,1.2833063134965705,1.402521131723219,1.2808675198378883,1.2710928385305662,1.3191904969094945,1.2491941423020816,1.3202200082250926,1.0669055915399221,0.16264808293667415,0.15949316377911735,0.16183174261752972,s
0.541926,1,-0.258778,0.0112673,-0.965871,0.0570234,0.698978,0.712866,-0.0337548,0.652642,0.756914,-0.264564,0.61145,0.745744,-0.440492,0.555091,0.705578,0.705781259756969,0.027377991845116325,1.3872662407772858,1.2833035004429698,1.4004805961158462,1.2801787664273894,1.2707909718634607,1.3195513338904563,1.2472458114646774,1.3207316806678755,1.0637515096639336,0.16201517915978264,0.15777019127637545,0.16279588518441893,s
0.543046,1,-0.257014,0.0160548,-0.966274,0.0566983,0.699976,0.711912,-0.0370895,0.654067,0.755527,-0.265049,0.612438,0.744761,-0.441313,0.556694,0.7038,0.7061862863770476,0.021558234948205288,1.3872660778245864,1.283300137884763,1.3983871894871518,1.280068385455607,1.2705591296964793,1.3198470618145528,1.245849121431601,1.321188837973016,1.06006823661641,0.1614550573455759,0.15591722186167367,0.16351694750636897,s
0.544412,1,-0.254945,0.0203628,-0.966741,0.0563571,0.700602,0.711323,-0.039521,0.6549,0.754682,-0.265929,0.613228,0.743797,-0.442051,0.557877,0.702399,0.7060231335113023,0.015770340993659374,1.387267280742811,1.283296521243842,1.3972248950419766,1.2797978057011206,1.2696745921926722,1.3202777708963187,1.244601918265912,1.3216156322586128,1.0573459787068058,0.16108400251180943,0.15561387360871934,0.16376655513280527,s
0.547818,1,-0.253043,0.0255464,-0.967118,0.0562245,0.700899,0.711041,-0.0411863,0.655153,0.754373,-0.266897,0.61384,0.742945,-0.442776,0.559364,0.700758,0.7055643008134194,0.009213063394460009,1.3872668005065896,1.2832932588910235,1.396723488627273,1.2794773279917455,1.2682668791644827,1.3208900324038106,1.2425414200450455,1.3221469777523993,1.054376630709659,0.16080948735470196,0.15646023816737634,0.16426738914296155,s
0.550107,1,-0.251409,0.0305683,-0.967398,0.0540388,0.699262,0.71282,-0.045384,0.653405,0.755647,-0.270003,0.612303,0.74309,-0.445203,0.558437,0.699959,0.7039260351856547,0.00544352196568538,1.3872679570376238,1.2832906795228314,1.395705890531632,1.2792855779677679,1.2669040342849318,1.3212903357521932,1.2409788326595992,1.3225678576178956,1.0522900300959683,0.1604651809431399,0.15674388504134432,0.16450676637534878,s
0.550787,1,-0.25087,0.0320419,-0.96749,0.0531413,0.69854,0.713595,-0.0475956,0.652785,0.756047,-0.271466,0.61177,0.742997,-0.44635,0.558027,0.699555,0.7033914590515012,0.004632171716052883,1.3872687924353233,1.2832882008377478,1.3947959101589824,1.2792390767511708,1.2660398422175492,1.321472008203355,1.240194096777192,1.3227343910058684,1.0517649567529388,0.16023298828586682,0.15666315380895873,0.1644635138110786,s
0.552577,1,-0.250048,0.0344773,-0.967619,0.0513652,0.697101,0.715131,-0.0513638,0.651405,0.75699,-0.274241,0.610658,0.742892,-0.448762,0.557311,0.698582,0.7023755484718859,0.0038519033769206534,1.3872690210130436,1.283284962200079,1.3935461379436833,1.2791318966598082,1.2646117386437334,1.3217001063235583,1.2384788231105033,1.3229882427123651,1.050919720776211,0.15989057516270738,0.1567833344986651,0.16464474845299717,s
0.553507,1,-0.249916,0.0363456,-0.967585,0.0500236,0.69596,0.716336,-0.0535597,0.650031,0.758018,-0.276769,0.610135,0.742384,-0.45097,0.556834,0.69754,0.7009128361354832,0.0028361484361034955,1.387268575428922,1.2832823657062418,1.3932964832356827,1.2790571839854055,1.2628521020565866,1.321827562330509,1.2367613423745598,1.3231016099948107,1.0502314877476542,0.15973144453343574,0.15821668315217707,0.1645363878647478,s
0.554033,1,-0.249926,0.0371745,-0.967551,0.04923,0.695087,0.717238,-0.0557775,0.649258,0.75852,-0.278836,0.610155,0.741594,-0.452697,0.557121,0.696191,0.7001015613127956,0.003006058982221205,1.3872696765927566,1.28327838303658,1.3923874531382416,1.2789717049085643,1.2609717856066496,1.3218210516548734,1.234756965627083,1.3231142889071927,1.0500561235942008,0.15949425306752402,0.15911489028047315,0.1645831917634895,s
0.55444,1,-0.250732,0.0371271,-0.967344,0.0490008,0.694362,0.717956,-0.0566372,0.648408,0.759183,-0.28071,0.610785,0.740367,-0.454378,0.557504,0.694788,0.6991983093294049,0.003921508912064491,1.3872707665827202,1.2832755455551335,1.3921377631519254,1.2790027312960364,1.25848373499143,1.321755444090738,1.2325623646887798,1.3230213085446847,1.0502408348317982,0.1593752340904698,0.16125134921988482,0.16417638636640197,s
0.554829,1,-0.250578,0.0377403,-0.96736,0.0488588,0.693725,0.718581,-0.0589969,0.648372,0.759034,-0.282639,0.611688,0.738887,-0.45627,0.558082,0.693081,0.6987487202746467,0.00406892652947691,1.3872705880342457,1.2832728448819066,1.3896772840358618,1.2794855879576117,1.255696278292661,1.3216889878856797,1.2299757638853464,1.322918052469401,1.0503205404396885,0.15902137934816213,0.1614798064224826,0.16375518255047317,s
0.556124,1,-0.2506,0.0382079,-0.967337,0.0486984,0.693185,0.719113,-0.0611918,0.648729,0.758556,-0.28462,0.612842,0.737168,-0.458433,0.559165,0.690778,0.698362834733274,0.00421842399583529,1.3872717679491764,1.2832689012573735,1.3869819231111853,1.2800112353182296,1.2527505364943579,1.321593498857598,1.2267868710908842,1.3227550631210667,1.050283121281511,0.15877152942064962,0.16163641330931525,0.1636181011647425,s
0.556581,1,-0.250797,0.0384018,-0.967278,0.0483594,0.692981,0.719332,-0.0623227,0.648888,0.758327,-0.285735,0.613416,0.736259,-0.459595,0.559447,0.689777,0.6981746419246304,0.004500699593755972,1.3872716650664223,1.2832676964769005,1.3859250120450761,1.2801988990606143,1.2513544669261885,1.3215801332304904,1.2255725804650413,1.3226806301024263,1.0500115348209853,0.15869334799857912,0.16193437513442757,0.1633191927670821,s
0.561084,1,-0.249885,0.0398418,-0.967456,0.047406,0.692609,0.719754,-0.0645886,0.649045,0.758003,-0.288135,0.614694,0.734254,-0.462779,0.56003,0.687169,0.6977136079420023,0.003268487734517136,1.3872718485334612,1.283264400707662,1.3842588418153,1.2804846166842976,1.2485200009369275,1.32148888477861,1.2224297762318546,1.3225108180076415,1.049295288525991,0.15856701033264264,0.16304187347225907,0.16296639085517026,s
0.565757,1,-0.249577,0.0411156,-0.967482,0.0467152,0.691985,0.720398,-0.0652478,0.64817,0.758695,-0.290547,0.615873,0.732313,-0.465678,0.559935,0.685285,0.6977365740837241,0.0031153648919610526,1.3872721654993883,1.2832614280143615,1.384389157423397,1.280593319238665,1.2450658180410645,1.3215322719402334,1.2196184588340737,1.3223504360251044,1.0487392623188179,0.1585392609467698,0.16652244804522362,0.16190855154897552,s
