1,1,-0.517954,-0.317946,-0.794125,0.486891,-0.865999,0.113947,0.648546,-0.759854,-0.0448235,0.888951,-0.395388,0.231158,0.956167,-0.278654,-0.0899764,0.32312106784173944,0.30806591908766473,0.6232732725536793,1.3103412760193698,0.6407235774751492,1.3076483629193874,1.254094726826918,1.2319092908866265,1.2212368959686044,1.2372538118857486,0.49542428078694833,0.10439251354857718,0.5877816263785054,0.12147452985578472,e
1,1,-0.507963,-0.321544,-0.799114,0.484233,-0.865866,0.125677,0.648686,-0.760336,-0.033109,0.886454,-0.394042,0.242754,0.957498,-0.277405,-0.0790245,0.32344580875997764,0.30508174197783017,0.6252034373214208,1.3087583943971337,0.6423410687195603,1.3060303409769138,1.254121152097526,1.2319045555179455,1.222967039136635,1.2371721397190099,0.49515716162659135,0.10754497249721179,0.5862390216021428,0.11972361675984484,e
1,1,-0.498494,-0.32236,-0.804728,0.48291,-0.865152,0.135316,0.649988,-0.759584,-0.0234094,0.884902,-0.392453,0.250857,0.958749,-0.27518,-0.0712525,0.3235163221132833,0.30007115019219016,0.6283717820106294,1.3069630255997589,0.6456361028566262,1.3043964498583198,1.2541467102259616,1.2318984621758147,1.224991368517636,1.2371736418882369,0.4968905876034702,0.11000973716635191,0.5829970470722778,0.11779054651992579,e
1,1,-0.487484,-0.324768,-0.810484,0.482983,-0.863515,0.145154,0.652203,-0.757916,-0.0139537,0.883611,-0.389291,0.260163,0.960914,-0.269828,-0.0619518,0.324215256136033,0.29612506593990884,0.6317104875446677,1.3052244925702225,0.647417898344163,1.3032646703243007,1.2541717748582328,1.2318936008199406,1.2278174544732934,1.2373386424098622,0.4978193951172827,0.11271305645988178,0.5812519285326774,0.11510086989640143,e
1,1,-0.474309,-0.327209,-0.817292,0.484325,-0.860852,0.156087,0.656027,-0.754732,-0.00296732,0.882762,-0.384441,0.270067,0.963497,-0.262718,-0.0515139,0.3245690178143036,0.2911652342772149,0.6348933017831951,1.3039228902017517,0.6501954174569531,1.3020432919836193,1.25419583248203,1.2318883664442246,1.2311911624701541,1.2374499438195075,0.4994552059850955,0.11543119151778283,0.5784973815980041,0.11209743649990221,e
1,1,-0.468128,-0.329555,-0.819908,0.484783,-0.859535,0.16182,0.658259,-0.752783,0.00356436,0.882068,-0.381929,0.275836,0.964845,-0.258948,-0.0449449,0.32477953097469175,0.2899883776808499,0.6361776013966706,1.3034275721696673,0.6521174977416504,1.3014859779398296,1.2542075211560195,1.2318853213759773,1.2332857160320627,1.237406166020482,0.49951510694115553,0.1167784510196046,0.5765734721524627,0.11036031116628309,e
1,1,-0.4584,-0.331103,-0.824767,0.484771,-0.857809,0.170764,0.661908,-0.749473,0.0129265,0.881024,-0.378739,0.283468,0.966869,-0.252711,-0.0360859,0.3251981883769586,0.28731403175850656,0.6403910478711919,1.3022205919004615,0.6562656133154233,1.3005777372747747,1.254231588220167,1.23188055991958,1.236859284867136,1.2374666454049497,0.4999800394416184,0.12094921909687277,0.5723900684316354,0.10734665175211494,e
1,1,-0.449746,-0.332187,-0.829084,0.483794,-0.856557,0.179593,0.664567,-0.746945,0.0205989,0.879858,-0.376248,0.290324,0.968399,-0.247796,-0.02831,0.32561629076412324,0.2852450549860884,0.6452231125057909,1.3012863230843528,0.6592497970201201,1.2998303146046224,1.2542542560582404,1.231875045056328,1.2396142758023074,1.2374053447212836,0.4997823938654004,0.1271144130116857,0.5693875457290019,0.10502725255556408,e
1,1,-0.44134,-0.334408,-0.832701,0.485317,-0.854006,0.18746,0.669067,-0.742701,0.0273011,0.880028,-0.371531,0.295829,0.970372,-0.2406,-0.0221382,0.32611196309575813,0.28325732048175484,0.6493441767789575,1.3009594670864593,0.6617663411531346,1.299570495046322,1.2542768642851556,1.231870046898232,1.2420800654285624,1.2374186055086946,0.4994486717102161,0.13278252181353592,0.5668498565785087,0.10294534819884293,e
1,1,-0.433633,-0.336483,-0.835908,0.48573,-0.852062,0.195081,0.672421,-0.739373,0.0343101,0.879648,-0.367917,0.301423,0.97189,-0.234878,-0.0161705,0.3265379895831703,0.2816993325223,0.652873776597203,1.3007250484754707,0.6640086845338721,1.2995672457161076,1.254298976501887,1.2318657848623404,1.2442593857908153,1.2374757936519796,0.49926856248290297,0.1375426466594709,0.5645713348560203,0.1010618896004581,e
1,1,-0.425825,-0.338308,-0.839179,0.486228,-0.850143,0.202088,0.676651,-0.73507,0.0426087,0.879067,-0.364416,0.307314,0.973135,-0.230022,-0.00992226,0.32686303127932265,0.28089960296634986,0.6560444294197023,1.3007061663794588,0.6680041236792555,1.2996686495942347,1.2543210267594385,1.2318612417529449,1.2454765507503571,1.237474061519121,0.49916273007995327,0.14128650401813597,0.5605057619551241,0.09999139572865536,e
1,1,-0.4178,-0.339608,-0.84268,0.487646,-0.847544,0.209452,0.680326,-0.731276,0.0489087,0.878802,-0.3605,0.312645,0.974514,-0.224296,-0.00377726,0.3270174487350874,0.2799289802360237,0.6601191392499886,1.3008037059216124,0.6700282436779387,1.2998034445610251,1.2543413732267434,1.2318567828588851,1.247203410762128,1.2374688076888498,0.5005084386507942,0.1450366594741302,0.5584351233361177,0.09861763024753915,e
1,1,-0.409115,-0.340271,-0.846664,0.488749,-0.845282,0.215923,0.682897,-0.728486,0.0544033,0.878465,-0.356994,0.317577,0.975483,-0.220071,0.00149623,0.3274603566099463,0.2777768610952798,0.6629942341951603,1.3007904512358874,0.6707989627255376,1.3000338538246052,1.2543620867733407,1.231852279308554,1.2481356103263694,1.2374412056490172,0.5019362222050293,0.1477092869840872,0.5576334384438969,0.09786074052986876,e
1,1,-0.400181,-0.339232,-0.851338,0.488629,-0.844128,0.220657,0.683952,-0.727174,0.0585501,0.877562,-0.355062,0.322205,0.976098,-0.217236,0.00648481,0.32822126809009206,0.27461551274568424,0.6644832105720517,1.3009755417607836,0.6708356133559713,1.3000681608074598,1.2543830497455275,1.231847183087283,1.2491009776538977,1.2374112118706246,0.5024873316485154,0.14988623261979203,0.5576063069303907,0.09705773936062882,e
1,1,-0.391666,-0.338357,-0.855636,0.487858,-0.843622,0.224268,0.684435,-0.726366,0.0627848,0.87609,-0.35393,0.327415,0.976543,-0.214954,0.0125985,0.3292043235453433,0.27200846970384995,0.6649905227739112,1.3010481497986288,0.6708187202985211,1.3000995345330728,1.2544032004881231,1.2318428320670647,1.2503513649335327,1.2373413952860608,0.5020125124120792,0.1511727606307122,0.5576319442009193,0.09611565259254741,e
1,1,-0.385166,-0.33763,-0.858868,0.487161,-0.843088,0.227767,0.684567,-0.725943,0.0661474,0.874883,-0.353198,0.331408,0.976867,-0.213138,0.0174173,0.3298834647801883,0.2699718501573856,0.665758027315543,1.3013539928492683,0.67070488142129,1.3001775584942927,1.2544218167057095,1.2318394801591808,1.2517049417730746,1.2372579349611053,0.5020724586520964,0.15223709567281438,0.5577491434253133,0.09511875079502569,e
1,1,-0.377756,-0.335783,-0.862873,0.486577,-0.8428,0.230069,0.684901,-0.725347,0.0691468,0.873649,-0.35251,0.335371,0.977305,-0.210632,0.0225857,0.3305498207586612,0.2675196169182503,0.6659719800083691,1.3015448102018747,0.6706119729730159,1.3003060364348626,1.254441301504317,1.2318350105120122,1.2534036680183511,1.2372956584083685,0.5020174717746743,0.15300519632973866,0.5578421738361186,0.09387960061729334,e
1,1,-0.371516,-0.334046,-0.86625,0.485596,-0.842871,0.231872,0.684893,-0.725108,0.0716991,0.872395,-0.352328,0.33881,0.977592,-0.20873,0.0273096,0.3311413410561669,0.2657384769335134,0.666109168432183,1.301682758232494,0.6705537300986982,1.3004254507536745,1.254460682015238,1.2318308609789794,1.255131583025912,1.237285966991682,0.5018432617595254,0.1538453380034125,0.5579011458294997,0.09268456165078323,e
1,1,-0.368814,-0.333487,-0.867619,0.485041,-0.842948,0.232751,0.684833,-0.725044,0.0729058,0.871773,-0.352299,0.340438,0.977721,-0.207802,0.0296737,0.3314928192271059,0.2651061571116018,0.66618509221042,1.3017656255133154,0.6705039477647522,1.3004984712976804,1.2544705916667664,1.231828896342904,1.2560864956014248,1.2372907864919174,0.5015545962394787,0.15433294454310756,0.5579505616038173,0.09203947990419853,e
1,1,-0.363965,-0.332489,-0.870046,0.483576,-0.84329,0.234557,0.684624,-0.724951,0.0757373,0.870429,-0.352491,0.343661,0.977782,-0.206864,0.0339012,0.3320340744106708,0.26404672350696473,0.6663104450938626,1.3019260483415684,0.6707131478771989,1.3007681162271028,1.2544887013417414,1.2318245071978122,1.2572773171009226,1.237291035812103,0.5008785885520248,0.15528633461659347,0.5577229182980653,0.09123210260636576,e
1,1,-0.360222,-0.333203,-0.87133,0.482303,-0.843454,0.236576,0.68427,-0.725021,0.0782231,0.869225,-0.35261,0.346576,0.977743,-0.206375,0.0378018,0.3332494690145958,0.2638164138646701,0.6666355549285037,1.3020310193906255,0.6707666444095844,1.3008666760978405,1.254505748496345,1.2318213362890864,1.2581904584426513,1.237281079037451,0.49959057518361455,0.15611873003581717,0.5576666005922718,0.09068269840722665,e
1,1,-0.357578,-0.334882,-0.871775,0.482015,-0.843399,0.237361,0.684628,-0.724515,0.079765,0.868511,-0.35223,0.348743,0.977851,-0.205196,0.0412459,0.3349738928646865,0.26433504823335296,0.6667599255616313,1.3020564725281532,0.6708524206317158,1.3009679004959784,1.2545229872065076,1.2318176617827228,1.2590527480662013,1.2372764338425453,0.4973387401162461,0.1565700567838196,0.5575743814396628,0.09025931242850477,e
1,1,-0.354164,-0.336972,-0.872363,0.482619,-0.842715,0.238559,0.685625,-0.723349,0.0817606,0.867846,-0.35081,0.351817,0.978092,-0.203184,0.0453071,0.3362970527743812,0.2652456295096232,0.6668327994720262,1.3020458795122063,0.6706436733132993,1.3010264499924515,1.2545404953840698,1.2318135729277333,1.2593707073307598,1.2372984659743373,0.49550798699335324,0.15674304903898004,0.5577725113603579,0.090141427112609,e
1,1,-0.351262,-0.33718,-0.873456,0.482725,-0.842509,0.239073,0.686253,-0.722597,0.0831356,0.867346,-0.349844,0.354005,0.978246,-0.201772,0.0481989,0.3364908536386534,0.26550646855611565,0.6666198786506299,1.3019321187932065,0.6704560885214302,1.3010328244535396,1.254557896262547,1.2318101974488678,1.2596383383440926,1.2373087799772,0.4948216549685088,0.15730871804407723,0.5579569492194256,0.09003368909312857,e
1,1,-0.34975,-0.33692,-0.874162,0.482943,-0.842393,0.239041,0.686653,-0.722174,0.0835024,0.867149,-0.349399,0.354926,0.978351,-0.200909,0.0496418,0.33659315337558254,0.2656182263261955,0.6665768232353899,1.3019123144198688,0.6703766198073016,1.301020303135026,1.2545742840752379,1.2318061608050157,1.2598875651813009,1.2372997248124546,0.4945785256555398,0.15748652806621877,0.558037772009931,0.08994337513507895,e
1,1,-0.349108,-0.33709,-0.874354,0.483203,-0.842325,0.238756,0.68703,-0.7218,0.0836301,0.867197,-0.34898,0.355223,0.978468,-0.200164,0.0503477,0.33680193530164804,0.26570779718726273,0.6664540157311482,1.3017681972711743,0.6704043403184663,1.3010026666842762,1.2545899617691771,1.231802320997788,1.2602052273622426,1.2372992203339177,0.49417807866868935,0.1575679460702104,0.5580137133449103,0.08979598724420193,e
1,1,-0.34862,-0.337213,-0.874501,0.483739,-0.842101,0.238458,0.6871,-0.721812,0.0829524,0.867399,-0.348502,0.355198,0.978613,-0.199301,0.0509421,0.33708295465265004,0.26562585163375635,0.6664785520735929,1.3016788167328621,0.6698491675487042,1.3007651516294045,1.2546066654888917,1.2317997428101872,1.2606854460926005,1.2373008898506437,0.4939424446121699,0.1573947517435854,0.5585451108093209,0.08958820435969787,e
1,1,-0.348689,-0.337157,-0.874495,0.484751,-0.841917,0.237048,0.687333,-0.721811,0.0810069,0.868053,-0.347869,0.354218,0.978875,-0.197999,0.0509881,0.33757274565113427,0.26528892836115014,0.66627013110349,1.3015017786483383,0.6689679843533481,1.3004468180254678,1.2546221144101586,1.2317968079641985,1.261533701221136,1.2372567258308975,0.4932596732965632,0.15724802166191965,0.5594041810000994,0.08925008610728193,e
1,1,-0.348911,-0.336888,-0.87451,0.485958,-0.841863,0.234758,0.687821,-0.72163,0.0784364,0.868991,-0.347131,0.35264,0.979229,-0.196323,0.0506773,0.3383142469599035,0.2644408541570257,0.6657940137290324,1.3012454930837303,0.6680176766437862,1.3002261784109863,1.254637704955567,1.2317926304117695,1.2625823240176066,1.237260135913254,0.491879089066903,0.1573385418670913,0.5603375681488122,0.08882251512814948,e
1,1,-0.34959,-0.336583,-0.874356,0.486919,-0.841869,0.232738,0.687645,-0.722147,0.0751609,0.869871,-0.346787,0.350802,0.979414,-0.195522,0.0501933,0.3391025239687897,0.2635184328715965,0.6655246870881251,1.301139568935814,0.6665090557352058,1.2998282397197678,1.2546534105100635,1.231790047094933,1.2634734120852247,1.2371842765690795,0.490651446374414,0.1575021499592135,0.5618307845476298,0.08859488488168096,e
1,1,-0.351516,-0.337997,-0.873038,0.487786,-0.841589,0.231932,0.686746,-0.723346,0.0717721,0.870974,-0.346287,0.348553,0.979516,-0.1954,0.0486456,0.34015978373426947,0.2625918215102536,0.6654235331780641,1.3011461999800265,0.6639519800972813,1.2996256796059704,1.2546689256059853,1.2317862481307384,1.2639776257043474,1.2371778951494001,0.48928026468116614,0.15773228295872224,0.5643615288473408,0.08857745260084104,e
1,1,-0.354051,-0.337433,-0.872231,0.4886,-0.841919,0.229002,0.687046,-0.723365,0.0686362,0.872166,-0.346448,0.345399,0.979668,-0.195306,0.045889,0.3406253132114823,0.2621899187578938,0.6650211644516605,1.301075584611073,0.6637370374235304,1.2996275109779383,1.25467546435113,1.2317838360241047,1.2641884847363023,1.237183036491645,0.48824764890916567,0.15779202707275394,0.5645773075757773,0.08860602460785814,e
1,1,-0.358225,-0.337007,-0.87069,0.489052,-0.842776,0.22485,0.686357,-0.724489,0.0634869,0.873641,-0.347289,0.340795,0.9797,-0.19605,0.041867,0.3415910268767641,0.2615560964856262,0.6641474848748421,1.3011050326076805,0.6623984059387846,1.2995974255816463,1.2546902048972297,1.2317818815698263,1.2645239355520819,1.2371615706485715,0.4860979799989832,0.1579964647609895,0.5659025686669077,0.08866014966177088,e
1,1,-0.363497,-0.337742,-0.868217,0.491409,-0.842263,0.221608,0.687325,-0.72396,0.0588709,0.876167,-0.346502,0.335063,0.980012,-0.195571,0.0364458,0.34217852353447187,0.2610138766507331,0.6640390726114781,1.3012252377430207,0.6621920766031679,1.2996484812661895,1.2547055662046775,1.2317783540706544,1.2647590099683697,1.2371142168039178,0.4853012649794826,0.15768063310174293,0.566109987034413,0.08882801355237832,e
1,1,-0.370982,-0.337842,-0.865006,0.495458,-0.841388,0.215844,0.68942,-0.722539,0.0513622,0.880048,-0.345055,0.326271,0.980664,-0.19371,0.027844,0.3427257840252924,0.26063694077709976,0.6640081635454258,1.3013731712300045,0.6620977176009121,1.2997676343541529,1.2547189242929875,1.2317749563619458,1.2651250135948273,1.2370669236587863,0.48458384299190194,0.15738631977296333,0.5662094500437818,0.08887759879400907,e
1,1,-0.38045,-0.344802,-0.85812,0.501362,-0.838892,0.211886,0.692695,-0.719839,0.0447835,0.884462,-0.341424,0.318051,0.981658,-0.189711,0.0188951,0.3456535454788696,0.2615853710927841,0.6643492194746698,1.301805536272098,0.6614516245263355,1.300180515027893,1.254733076136457,1.2317717096703735,1.2651891412071474,1.2370810535286358,0.4801017720012328,0.15684111296570444,0.5668503459491305,0.08889024011212338,e
1,1,-0.389774,-0.347999,-0.852627,0.508986,-0.836501,0.202976,0.697193,-0.716034,0.0348753,0.889422,-0.337789,0.307941,0.982851,-0.18421,0.00844652,0.3480829246282482,0.26236092888178564,0.6638798857965831,1.3020153118315314,0.661275737291669,1.3004363030685646,1.2547457381871265,1.2317700124354234,1.2651474561661404,1.2370306914821607,0.4762837511549209,0.15477733789378256,0.5670295008263774,0.08891437676869565,e
1,1,-0.3993,-0.346446,-0.848843,0.517045,-0.83449,0.190502,0.701746,-0.712077,0.0223406,0.894527,-0.335347,0.295573,0.983853,-0.178923,-0.00457634,0.34946510719086404,0.2626534305571742,0.6629551133011796,1.302553288280294,0.6614582293225479,1.3011516537425574,1.2547594940611448,1.2317666053993552,1.264719844797276,1.2369937077397868,0.4746304414451884,0.1512498772036418,0.5668484118974609,0.08898963297497849,e
1,1,-0.408952,-0.341796,-0.846129,0.525444,-0.832408,0.176084,0.705995,-0.708177,0.00751595,0.899899,-0.333176,0.281382,0.984643,-0.173504,-0.0193429,0.3498431785953517,0.2623041584577224,0.6619407416233285,1.3032602644580675,0.661548533215145,1.3016189705790278,1.2547727688704704,1.2317631681527412,1.2642574974696223,1.2369591118409484,0.47491602587185455,0.1472813214041617,0.5667650658110462,0.08905157313974038,e
1,1,-0.418403,-0.33632,-0.843699,0.533335,-0.830266,0.161901,0.710157,-0.704007,-0.00711161,0.905186,-0.330957,0.266658,0.985167,-0.168149,-0.0342461,0.34978999422308155,0.2616348358958975,0.6612798575973048,1.304034631458751,0.6619333103369073,1.3023770778471675,1.254786346896425,1.2317609811239492,1.264022848397011,1.2369818284951826,0.4760112002117174,0.14406751107533017,0.5663971906846041,0.0890761653627647,e
1,1,-0.426269,-0.334065,-0.840651,0.53888,-0.828477,0.152425,0.713273,-0.700685,-0.0167814,0.909201,-0.328705,0.255552,0.985303,-0.16444,-0.0462284,0.3498072595160366,0.2606912672717906,0.6606334553433207,1.3045510419949404,0.6622825205889602,1.3033366182918613,1.254798219321569,1.231758257013237,1.2634665015410615,1.2370163496369144,0.47615833851614847,0.14213135971048446,0.5660588746269392,0.08927454340419322,e
1,1,-0.433391,-0.334789,-0.836713,0.54278,-0.826636,0.148537,0.714625,-0.699167,-0.0218395,0.911932,-0.327202,0.247629,0.984922,-0.163545,-0.0564111,0.3496783438997918,0.2591933382944983,0.6601259328446856,1.305512468525724,0.6622452128082634,1.3044629110118091,1.2548120029082528,1.2317546435974467,1.2622871350793743,1.2370070332101415,0.4770442338874521,0.13936001817504423,0.5661112981715113,0.08975815796049173,e
1,1,-0.442567,-0.330072,-0.833778,0.543984,-0.82748,0.139134,0.714316,-0.699112,-0.0315366,0.914276,-0.328822,0.236592,0.984038,-0.164185,-0.0686441,0.3493595902867279,0.2569608995252935,0.6592344004039767,1.3061135103722548,0.6623237630940263,1.3053606548047998,1.2548234713346125,1.2317526431934191,1.261531778730248,1.2369978904757457,0.47637881935525866,0.13855686005209986,0.5660429190748106,0.09002881315507219,e
1,1,-0.446037,-0.32896,-0.832368,0.544224,-0.827773,0.136425,0.714122,-0.699175,-0.0344043,0.915065,-0.329272,0.232886,0.983652,-0.164604,-0.0730406,0.34915557968427163,0.2558388179395998,0.6586866402436803,1.3064951553793263,0.6623488758243249,1.3057032367073191,1.2548292361924918,1.2317514649335708,1.2611542258543782,1.2369965394166895,0.4757553418852468,0.13845104347823775,0.5660228027966945,0.09017637920683062,e
