0.806138,0,0.510984,-0.395732,-0.76308,0.270331,-0.396805,-0.877193,-0.138358,-0.423686,-0.89518,-0.287918,-0.766195,0.574499,-0.405904,-0.763473,0.502345,0.5297374241789421,0.4737975963941096,0.3090938568263051,0.19379375416672412,0.28129594570104505,0.23933205871041438,1.232829274285026,0.9543589311821875,1.278710912158794,0.9543685066603267,0.2150612255359446,0.3967934297319692,1.0717739668315933,0.1530752253858568,r
0.806023,0,0.510865,-0.395376,-0.763345,0.270198,-0.396697,-0.877283,-0.138081,-0.424482,-0.894846,-0.287803,-0.766433,0.574238,-0.405771,-0.764223,0.501311,0.5296587138028314,0.47375257910057206,0.3090856545913746,0.19399170609197505,0.2811521922397324,0.23983152254854387,1.2326685765252725,0.9544019085542692,1.2775867846489364,0.9544150514628655,0.2149573320239521,0.39631169455638804,1.071033090033057,0.15329210591057207,r
0.806368,0,0.511007,-0.394256,-0.763828,0.270035,-0.396601,-0.877376,-0.13759,-0.425007,-0.894672,-0.287503,-0.767199,0.573366,-0.40543,-0.76583,0.49913,0.5295809247145016,0.47386214690540157,0.30905346918132154,0.1949120129905651,0.2808252093278615,0.2406978718745545,1.2323779683581968,0.9544851353431557,1.2756857953266765,0.9544928946771906,0.21459589469332252,0.39557377601281674,1.070184926384652,0.15367180825033108,r
0.806583,0,0.511667,-0.393383,-0.763837,0.26993,-0.397193,-0.877141,-0.137243,-0.425918,-0.894292,-0.287328,-0.767733,0.572738,-0.405211,-0.767082,0.497383,0.5295408255913383,0.47448223915873305,0.3092281120307674,0.1959005435887793,0.28070563960400774,0.24172927396933777,1.2322309994571152,0.9545314777873086,1.2741456344589634,0.9545568129889906,0.21396766355567937,0.39508988669794376,1.0694152894336317,0.15401863438322472,r
0.807311,0,0.51247,-0.39312,-0.763434,0.269897,-0.397915,-0.876823,-0.137149,-0.42616,-0.894191,-0.287251,-0.768021,0.57239,-0.40506,-0.767956,0.496155,0.5293508004903512,0.4756491645178813,0.30939228802948515,0.1965901936747092,0.28070574664582376,0.24208642557131826,1.2320506948901735,0.9545766338410354,1.272879890459772,0.9546100005185215,0.21387711190904973,0.39499322868868547,1.069123206512604,0.1543153950466296,r
0.809435,0,0.514066,-0.392988,-0.762428,0.269968,-0.398229,-0.876659,-0.136995,-0.426287,-0.894154,-0.287271,-0.768471,0.571776,-0.404818,-0.768829,0.494999,0.5289914618319828,0.47811974764451415,0.3095272527264096,0.19703602181287044,0.2807075326303994,0.24243438029912978,1.2317099501561282,0.954607410601168,1.271791036250048,0.9546553259941148,0.21433575786370082,0.39493940799360344,1.0688057396362483,0.15463457898194866,r
0.810377,0,0.514471,-0.392893,-0.762204,0.270011,-0.398221,-0.876649,-0.136955,-0.426393,-0.89411,-0.287377,-0.768696,0.57142,-0.404715,-0.769213,0.494487,0.5288832182248482,0.4787634146607781,0.30953373276790486,0.1971899660606565,0.2806585278337952,0.24278382343225818,1.2314806427674385,0.9546284481680095,1.2713049227882762,0.9546758880545508,0.21452771093950027,0.3949400453486932,1.0687634019619148,0.15481363443651125,r
0.813271,0,0.51598,-0.392671,-0.761297,0.270157,-0.398013,-0.876699,-0.13687,-0.426698,-0.893977,-0.287509,-0.769164,0.570723,-0.404446,-0.769989,0.493498,0.5287586476124678,0.480769379893843,0.3094805237888012,0.19753870608072852,0.2806882509162881,0.24348960368912073,1.2311063823862225,0.9546669820236507,1.2704510785863037,0.9547098504662007,0.21496033517842325,0.3949856567194062,1.0685993448426385,0.155156752036921,r
0.815632,0,0.517046,-0.392555,-0.760634,0.27029,-0.399059,-0.876182,-0.136696,-0.426887,-0.893914,-0.287524,-0.769613,0.57011,-0.404137,-0.770696,0.492646,0.5278403979215335,0.483200651941153,0.30942416283328034,0.19908897450996366,0.28071265469273976,0.24392495391616664,1.2307832672946106,0.9546632662857613,1.269705094361614,0.9547420408696006,0.2161173776999956,0.394947491670167,1.0684083474187382,0.15544527667203326,r
0.816401,0,0.51735,-0.392439,-0.760487,0.270223,-0.400614,-0.875493,-0.136469,-0.427674,-0.893572,-0.287381,-0.769867,0.569839,-0.403827,-0.771261,0.492017,0.5265667114691224,0.4850527890896514,0.3094767293951451,0.2005335018721442,0.28074601972303986,0.2446051152712323,1.2306347495521355,0.9546710225609051,1.2690510688526158,0.9547681911736668,0.21705522266116564,0.39467501854452675,1.0680609205156522,0.15565994188302115,r
0.816843,0,0.517811,-0.392206,-0.760294,0.270037,-0.402288,-0.874783,-0.136215,-0.42926,-0.89285,-0.287204,-0.770017,0.569726,-0.403506,-0.77181,0.491419,0.5260561858572788,0.4862149733305154,0.30952525999176217,0.20209494190035865,0.28095344214618123,0.24563370731225243,1.2306980872304956,0.9546985063161372,1.2684720289404385,0.954791609021077,0.21714404051400518,0.3942233900659492,1.0672753615003898,0.1559041618366096,r
0.817894,0,0.519014,-0.391633,-0.759769,0.270662,-0.402612,-0.87444,-0.135449,-0.429503,-0.89285,-0.287232,-0.770576,0.568956,-0.403341,-0.772687,0.490174,0.5257091782447956,0.4872891412725683,0.30964605627309405,0.20254855487839854,0.2811145406805418,0.24578230130841128,1.2303242582027387,0.9547459245511524,1.2676130251974607,0.9547882287493724,0.21715561242613324,0.3941383279118747,1.0666398324008899,0.15610369653671016,r
0.820207,0,0.521025,-0.391288,-0.758569,0.271206,-0.402701,-0.87423,-0.134703,-0.430013,-0.892717,-0.287824,-0.771217,0.567786,-0.403494,-0.774285,0.487519,0.5250771606377961,0.4897220603356965,0.3097093977426559,0.202789329655058,0.28117522274632745,0.24619418819713065,1.2295541920198405,0.9547594061580513,1.264964932328317,0.9548883176328978,0.21735912523517273,0.3939393661543028,1.0656513807433003,0.1568035793096449,r
0.822426,0,0.522511,-0.391189,-0.757598,0.271396,-0.402891,-0.874084,-0.134443,-0.430296,-0.89262,-0.288186,-0.771662,0.566998,-0.403687,-0.775064,0.486121,0.5246607496770063,0.4916660098422589,0.3097499140239127,0.20300104297638785,0.2812732403228475,0.24624377445828782,1.2288690084692035,0.9547268128635552,1.26355505503509,0.9548613222645927,0.21743940829673591,0.39386905041204895,1.0647703321559177,0.15706905424893336,r
0.830483,0,0.527602,-0.391185,-0.754063,0.271683,-0.403261,-0.873824,-0.13413,-0.430288,-0.892671,-0.289053,-0.772975,0.564764,-0.404087,-0.776323,0.483773,0.5237358911625413,0.498324374720438,0.30995203707389835,0.20301074383087156,0.2813982614116908,0.24616756142661855,1.2266534279253147,0.9547071046250551,1.2612009641457245,0.9548184814702004,0.21744347862337973,0.3938968860246071,1.0627977361245098,0.1573349885019069,r
0.836658,0,0.531377,-0.39157,-0.751207,0.2717,-0.403437,-0.873738,-0.134179,-0.430251,-0.892681,-0.290247,-0.773753,0.563083,-0.404791,-0.777102,0.481931,0.5223668013585285,0.5044303308479192,0.3100595010066235,0.20286596902654477,0.2817387973319885,0.24577411902654353,1.2249318693785476,0.9548019461713199,1.2593376792469893,0.9547833254485785,0.21826097222008303,0.39398717200352257,1.0609241341771407,0.15761125526232703,r
0.84072,0,0.53423,-0.391883,-0.749017,0.271989,-0.403777,-0.873491,-0.133999,-0.430427,-0.892624,-0.290948,-0.774293,0.561978,-0.405138,-0.777693,0.480683,0.5211494171462605,0.5088530382078573,0.31008368525677266,0.2028172349078646,0.28194010456378255,0.2455120063645906,1.223570622776911,0.9548158953141525,1.25782471449319,0.9547563075292578,0.21894596599852686,0.39412155004612565,1.0597132597991534,0.1578272564725918,r
0.842979,0,0.535552,-0.39297,-0.747501,0.271728,-0.404633,-0.873176,-0.134229,-0.431101,-0.892264,-0.291992,-0.774159,0.561621,-0.40589,-0.777613,0.480179,0.5203017079056539,0.5116760517085085,0.3101235364384611,0.20260488399154056,0.28209184486394956,0.245215064045119,1.222510410024585,0.9548441019537365,1.2565767052367236,0.9547324213006563,0.21945038575493783,0.39408377387085497,1.058543895333927,0.1580372009013246,r
0.844997,0,0.537414,-0.393469,-0.745901,0.27184,-0.405159,-0.872897,-0.134052,-0.43159,-0.892054,-0.292633,-0.774267,0.561138,-0.406225,-0.777942,0.479362,0.5195368166132769,0.5145784581185792,0.31014578936605075,0.20254381937181778,0.2823113793580522,0.2447013017135131,1.2216069391962927,0.9548681202782242,1.2553498934045826,0.9546359881781377,0.21980049641176833,0.39402200936712667,1.0572989495657317,0.1582789927045527,r
0.847705,0,0.538785,-0.393855,-0.744707,0.271851,-0.405468,-0.87275,-0.134008,-0.43182,-0.891949,-0.293402,-0.774994,0.559732,-0.406427,-0.778895,0.47764,0.51880044822293,0.5169969017044356,0.31019412323020396,0.2024369686917612,0.28244774564193464,0.2444790853110397,1.220002696128776,0.9547645987965423,1.2531557435110472,0.9546512253349215,0.22015696893745815,0.39398697655089265,1.0556562886081553,0.15874485188243434,r
0.849041,0,0.539379,-0.394,-0.744201,0.271855,-0.405763,-0.872612,-0.134028,-0.431839,-0.891937,-0.293721,-0.775447,0.558937,-0.406513,-0.779295,0.476913,0.5184818912926078,0.5180176329865234,0.31028922947818605,0.20243000599044214,0.2824932441200908,0.24439173383734156,1.219137231605705,0.9546615937508931,1.2522298552671383,0.9546576334255092,0.22022164448260845,0.3940329756763342,1.0548983565028576,0.15888857131087958,r
0.851316,0,0.540859,-0.394434,-0.742895,0.271752,-0.406154,-0.872462,-0.134183,-0.431881,-0.891893,-0.294493,-0.775872,0.55794,-0.406895,-0.77987,0.475646,0.5177637783864122,0.5206684714280955,0.3103404768938126,0.20238866879997874,0.2827504138676473,0.24398892116082171,1.2179786562389343,0.9546128759953427,1.250631630909052,0.9546682898246505,0.22053283038304772,0.394094037325927,1.0535599208480115,0.15922366327164583,r
0.853171,0,0.542078,-0.394529,-0.741956,0.272436,-0.406254,-0.872202,-0.133666,-0.431731,-0.892044,-0.294803,-0.776778,0.556514,-0.406966,-0.78055,0.474468,0.5174311422140859,0.5217514631111199,0.31037714642664244,0.20220119426968822,0.2829362723343752,0.24359940077757786,1.2166074743395487,0.9542913692082365,1.2493152681967632,0.9546782904448202,0.22065734088580186,0.3943188782119865,1.0524550063124838,0.15934331614485173,r
0.854167,0,0.542848,-0.395175,-0.741048,0.272826,-0.405808,-0.872288,-0.133433,-0.43218,-0.891861,-0.295294,-0.776926,0.556046,-0.407299,-0.780726,0.473892,0.5170570659741742,0.5228381777939574,0.3103444527779816,0.20131882470262158,0.28296342272100683,0.2435087175107371,1.2157307060792333,0.9541575030006676,1.2482257125092926,0.9546857138159073,0.22113793554683994,0.39444672246340734,1.0516937101082813,0.1594756755783941,r
0.854772,0,0.543348,-0.396096,-0.74019,0.273057,-0.405628,-0.872299,-0.133424,-0.432727,-0.891597,-0.29582,-0.776634,0.556174,-0.407716,-0.78065,0.473659,0.5167721633202537,0.5237595765438986,0.31038286723967273,0.2004538596105065,0.2830417873390723,0.24325896524522664,1.2152711439597972,0.9540695571736958,1.2472778545879721,0.9546933365582437,0.22164252776498813,0.39464964575963896,1.0511938370645342,0.1596594446908677,r
0.855832,0,0.544656,-0.397171,-0.738651,0.273259,-0.405292,-0.872392,-0.133425,-0.433476,-0.891233,-0.296352,-0.776296,0.556363,-0.408115,-0.780444,0.473655,0.5162089251170079,0.5260387320196608,0.3102135029837787,0.1996345670429404,0.2831375950927067,0.24306135792019914,1.2147699719658485,0.9539698019689601,1.2464637332083153,0.9546990845281583,0.22252102264759233,0.3947863655646394,1.05064914719322,0.15981929344532966,r
0.856665,0,0.54591,-0.397882,-0.737342,0.273246,-0.405577,-0.872264,-0.133437,-0.433963,-0.890994,-0.296655,-0.775938,0.556701,-0.408356,-0.780256,0.473758,0.5156697361179932,0.528328964423941,0.3102140246334228,0.19931897468577356,0.2831678959285851,0.24299049675769907,1.214702473234511,0.9539506769376446,1.246098153170997,0.9547012801868006,0.2230694090830887,0.39477521021942696,1.0505075137405835,0.1599294849204381,r
0.857191,0,0.547168,-0.399383,-0.735595,0.273251,-0.406536,-0.871816,-0.13347,-0.435026,-0.890471,-0.297371,-0.775073,0.557523,-0.408906,-0.779732,0.474146,0.515109676630029,0.5306886217169231,0.3102055121447026,0.19885100900426697,0.2832502762377337,0.24284008280911715,1.214639020454795,0.9538728807109832,1.2454352230330572,0.9547057832070102,0.22367095173766077,0.39480207357397673,1.0503917906782207,0.16017528545035503,r
0.857538,0,0.54855,-0.400795,-0.733795,0.273453,-0.407672,-0.871221,-0.133301,-0.435996,-0.890021,-0.297936,-0.774226,0.558398,-0.409322,-0.779268,0.474549,0.5144838394670967,0.5331707602506914,0.31026938911795954,0.19862822526283574,0.28330490817463555,0.2425694756876654,1.2146304350262946,0.9538475098841904,1.2448502005832454,0.954710760888671,0.22445839752320654,0.3948490747026553,1.0503038927428558,0.16040514505079081,r
0.857797,0,0.549873,-0.401831,-0.732237,0.273672,-0.408472,-0.870778,-0.133192,-0.436502,-0.88979,-0.298368,-0.773615,0.559014,-0.409586,-0.778993,0.474773,0.5138316784485095,0.5355259034379954,0.3103291418196324,0.19838671304055586,0.2834421551246171,0.242108710797131,1.214603085408127,0.9538276702803636,1.2443306458227916,0.9547141183009439,0.22519225317457173,0.3949934796151002,1.0502447192916116,0.16062629693233718,r
0.858106,0,0.551518,-0.402893,-0.730414,0.273882,-0.409253,-0.870345,-0.132991,-0.437286,-0.889435,-0.298729,-0.773029,0.559632,-0.409807,-0.778722,0.475026,0.5124264427830594,0.5392161537646084,0.31035107978147114,0.19820249740410814,0.2835167212184621,0.24191965616335293,1.2145870287446645,0.9538151920942033,1.2438693531953655,0.9547171076297011,0.22669029305885574,0.3950120001101709,1.0501269159674549,0.1608108841783668,r
0.858391,0,0.553411,-0.403774,-0.728494,0.274185,-0.409819,-0.869984,-0.132703,-0.437849,-0.889201,-0.298773,-0.772665,0.560111,-0.409732,-0.778688,0.475146,0.5098605865158871,0.5446465823746202,0.31039361950164523,0.19806434367315065,0.2836827686430039,0.2415449830709581,1.2145852942114184,0.9538187831772124,1.2434451449297013,0.954721187935942,0.22951128979456242,0.3950599737527988,1.0498949819463483,0.16098832996652077,r
0.858549,0,0.55527,-0.404297,-0.726787,0.274318,-0.409859,-0.869922,-0.132365,-0.438398,-0.888981,-0.298244,-0.772699,0.560346,-0.409146,-0.779029,0.475093,0.5059828631427671,0.5519967194331374,0.3105078044629527,0.19781846501017872,0.28407969789281634,0.2406686285426732,1.2145990247418426,0.9538021874794008,1.2430626201924395,0.954723169784358,0.2338864748483745,0.39489071805212805,1.048776012317863,0.16113857785057317,r
0.85764,0,0.555672,-0.404729,-0.726239,0.274146,-0.409759,-0.870024,-0.132314,-0.438637,-0.88887,-0.297842,-0.772861,0.560335,-0.408742,-0.779317,0.474968,0.5012161646869373,0.5589766969300358,0.3106539092391362,0.1975925167896162,0.28433586839609715,0.24014133555463604,1.2146187272656508,0.9537892597077694,1.2428857469364825,0.9547244899135834,0.23920859279037687,0.39469140432220856,1.047903935563486,0.1612087671616565,r
0.856621,0,0.556866,-0.404775,-0.725298,0.273679,-0.4093,-0.870387,-0.132539,-0.438511,-0.888899,-0.296484,-0.773399,0.560314,-0.407409,-0.780144,0.474756,0.4928044497733872,0.5716841188617208,0.3109301027815269,0.19714894162919078,0.2847908336356447,0.23907207088800525,1.2146916405186732,0.9537495333320599,1.2425545135488734,0.9547271303594725,0.24815418994289712,0.39452904350744544,1.046773981715909,0.161352174430071,r
0.856693,0,0.558711,-0.404177,-0.724212,0.273336,-0.408752,-0.870752,-0.132656,-0.438754,-0.888762,-0.294954,-0.773942,0.560371,-0.405904,-0.780982,0.474668,0.4870907283213169,0.5811818091444501,0.311177241096501,0.19664409344632328,0.2854293938126346,0.23789425155018,1.2147207074673145,0.9537248170353565,1.2422499558615159,0.9547277412951665,0.2536494743126025,0.39438136715792355,1.0452603268580778,0.16147905141636132,r
0.855884,0,0.560088,-0.40436,-0.723045,0.272487,-0.408654,-0.871064,-0.133381,-0.438722,-0.888669,-0.294344,-0.773975,0.560647,-0.405335,-0.781182,0.474824,0.4820388586383533,0.5898757644156644,0.3112856395413464,0.19631013441850206,0.2857990681422799,0.23697083283797324,1.2147302295013827,0.9537204501973845,1.2419736736154003,0.954729971465081,0.25855850216467907,0.39428177850179796,1.0443711778921152,0.16158344353123344,r
0.851815,0,0.560067,-0.405116,-0.722638,0.271789,-0.409,-0.87112,-0.134024,-0.439001,-0.888435,-0.293986,-0.773707,0.561204,-0.405025,-0.781071,0.475271,0.47396540616506666,0.6004556964847786,0.31133475584893494,0.19609861137400503,0.28590451930177957,0.23654598097099824,1.21472617370017,0.9537016747235204,1.2417170875967856,0.9547333440174438,0.2668321227093385,0.39422764178371894,1.044068073825491,0.16167195388048,r
0.851239,0,0.560854,-0.405993,-0.721534,0.271261,-0.409757,-0.870928,-0.134497,-0.439766,-0.887984,-0.293519,-0.773195,0.562153,-0.404581,-0.780794,0.476103,0.47018353372271654,0.6067064815538679,0.3114044357777011,0.1958795951755449,0.28594372878661195,0.23625288461614377,1.2147292717861065,0.9537015094434788,1.2414774481521598,0.9547353372252374,0.270806887480249,0.3941826962102665,1.0439075321492643,0.16176082599480215,r
0.851519,0,0.561657,-0.405716,-0.721066,0.271394,-0.409543,-0.870988,-0.134411,-0.438973,-0.88839,-0.293151,-0.773374,0.562099,-0.404182,-0.781074,0.475984,0.46902080250313605,0.6088911896993443,0.31148311154038044,0.19562797533664592,0.2859548772964547,0.23553916958514037,1.2147080739307152,0.9537015147869039,1.2413656847322987,0.9547354494788423,0.27185565251449617,0.3942924697313534,1.0440814131880267,0.16180437118825505,r
0.852835,0,0.563698,-0.405845,-0.719399,0.271279,-0.409784,-0.87091,-0.134435,-0.439101,-0.888323,-0.292641,-0.773258,0.562524,-0.403662,-0.78114,0.476316,0.4668342464498731,0.61404524717378,0.31161728311169545,0.19521320234177963,0.2859953476754938,0.23498447680731166,1.2146576211104019,0.9537003519767355,1.241152111685204,0.9547355456400243,0.27376724007285885,0.39424904680179096,1.0438978721733267,0.16186550352166193,r
0.859693,0,0.569768,-0.407421,-0.713704,0.270544,-0.411057,-0.870539,-0.135118,-0.440015,-0.887767,-0.292773,-0.772319,0.563744,-0.403819,-0.780371,0.477442,0.46431463373859905,0.6257404536143437,0.3116811104027737,0.19496567884524685,0.28604342260807814,0.23456622302515132,1.2146576784800418,0.9537059679908891,1.2409537186757904,0.9547375288405711,0.2763501091588244,0.39419499530351254,1.043728937652574,0.1619447005293724,r
0.868438,0,0.577625,-0.409596,-0.706102,0.26967,-0.412349,-0.870199,-0.135931,-0.440943,-0.887182,-0.29343,-0.77125,0.564864,-0.404488,-0.77939,0.478478,0.4627625957244918,0.6393660172086187,0.3117406837019627,0.19457983237756726,0.28606910175909195,0.23433035013091405,1.2146562284157851,0.9537003860746793,1.2407698082661596,0.9547386756416933,0.2786330055135532,0.3941054418395011,1.0435811600872522,0.16201822323380483,r
