1,0,-0.659454,0.0373206,-0.750818,-0.249855,-0.688613,0.680724,-0.0197792,0.366654,-0.930147,0.0949255,0.444853,-0.890559,0.447839,0.13906,-0.883234,0.5442708362404238,0.10911218815336361,1.0885536842193497,1.2093710550549197,0.4280388558461082,0.06735357425010342,0.5623256685990018,0.03767476806320779,0.5504673351916233,0.028647958116733544,0.7213093657806302,1.51874662695073,0.11463632259800473,0.4660113563441582,f
1,0,-0.659438,0.0371467,-0.75084,-0.250071,-0.687861,0.681405,-0.0192573,0.36695,-0.930041,0.0963271,0.445171,-0.890249,0.452237,0.131966,-0.882081,0.5433067154658056,0.1087880238572233,1.0909668954057308,1.206521143689607,0.43026429100962754,0.06791701632597218,0.5653353298206873,0.03852012406243738,0.552434839971539,0.028691124957309282,0.724516554954228,1.5233136634115352,0.11567675599610099,0.47297473673114443,f
1,0,-0.659211,0.0359352,-0.751099,-0.249317,-0.686905,0.682644,-0.0182653,0.367728,-0.929754,0.0980642,0.44607,-0.889609,0.455306,0.125971,-0.881378,0.5422597431675633,0.10771643610112788,1.0933957774711671,1.2044089413889096,0.4333863673159402,0.06840396041479055,0.5684152924393898,0.03831889783422514,0.5537344946666279,0.02882310929674879,0.7277857853079386,1.5287969228831095,0.1157431592356165,0.4787583650206191,f
1,0,-0.659092,0.0350245,-0.751246,-0.249138,-0.686448,0.683168,-0.0179128,0.368042,-0.929637,0.0988099,0.446136,-0.889494,0.457015,0.122804,-0.880941,0.5419152916634576,0.10709339694001876,1.0941504068417474,1.2035332977989561,0.43497163875677686,0.06874789649852345,0.5696191850961863,0.03823436941876481,0.5546533869679213,0.028948360812997686,0.7288175137689162,1.5310978698358877,0.11551082896661354,0.4817564440506014,f
1,0,-0.658844,0.0332806,-0.751543,-0.248673,-0.685224,0.684566,-0.0173416,0.368262,-0.92956,0.0998643,0.445369,-0.88976,0.459889,0.115098,-0.880486,0.5409456155489345,0.10564044071152395,1.0953955096099117,1.2022650936187964,0.43787819828885843,0.06935858794604456,0.5717963477243194,0.03877116648822747,0.555668031945412,0.02918494081401765,0.730867638104664,1.5351800763090346,0.11522690895580791,0.4877902151454213,f
1,0,-0.658691,0.0309289,-0.751778,-0.248153,-0.683519,0.686456,-0.0173473,0.36721,-0.929976,0.10106,0.443718,-0.89045,0.462545,0.106539,-0.880172,0.539729533709977,0.1034108336902279,1.0960281824676192,1.2015960595940138,0.439844001111855,0.06981801972533563,0.5737377479925642,0.03919145026911879,0.5570504740083434,0.02974127827668073,0.7324721280378175,1.5377425483775882,0.115799701249288,0.4936879173129795,f
1,0,-0.657804,0.0269417,-0.752707,-0.248196,-0.681932,0.688017,-0.0171317,0.365975,-0.930467,0.102327,0.44201,-0.891155,0.465342,0.0984989,-0.879633,0.5387133137744428,0.09946383313485213,1.0963873479269153,1.200497268881213,0.4415482931087268,0.06989108790787728,0.5752755612026187,0.038995490455063474,0.5591417232429657,0.030393918646966285,0.7336933434312957,1.5397872088957125,0.11610633460655487,0.49947446490551406,f
1,0,-0.656678,0.0227486,-0.753828,-0.24964,-0.681381,0.688041,-0.0170505,0.36469,-0.930973,0.104517,0.440887,-0.891457,0.468829,0.0917107,-0.878515,0.5375840520094041,0.09441324711475639,1.0964793885398774,1.1978331893125818,0.4424886422239045,0.0698330844187925,0.5771117228332653,0.03853887468852292,0.561490400849835,0.030218426764139075,0.7346232159477258,1.5408223250641018,0.11760605186873693,0.5045368804368764,f
1,0,-0.654593,0.0158733,-0.755815,-0.250534,-0.680572,0.688516,-0.0173272,0.363124,-0.93158,0.105618,0.439414,-0.892054,0.471249,0.0857736,-0.877819,0.5363073477335819,0.08579535783848403,1.0966469088045572,1.1956974794847592,0.4434100082267441,0.07006111191586953,0.5788027401281687,0.038852893391255916,0.563321047075844,0.02999748311653874,0.7356510399012662,1.5419330202819985,0.11886613169301226,0.5085263766745407,f
1,0,-0.653592,0.00987189,-0.756783,-0.250093,-0.678926,0.6903,-0.0175532,0.361547,-0.932189,0.10617,0.437632,-0.892864,0.472592,0.0803975,-0.877606,0.5356139560614193,0.07967567364032252,1.0975058907011561,1.1943360349034744,0.4451625097820833,0.07054146723729372,0.580334820426978,0.039029651649770104,0.5647682261391127,0.02994177107256529,0.7369234368416518,1.544552319674666,0.11905342905669176,0.5116062025234609,f
1,0,-0.653018,0.00701719,-0.75731,-0.250145,-0.67833,0.690866,-0.0177773,0.360739,-0.932497,0.106942,0.436878,-0.893141,0.473443,0.077951,-0.877368,0.5351259285920232,0.07651744176390464,1.09839632520776,1.1928696295486252,0.4458560166578005,0.07087938788512302,0.5811146107205769,0.0388914199423741,0.5656012845895374,0.029896291369795686,0.7381223412744509,1.546136843130759,0.11946154795648595,0.5129175071544196,f
1,0,-0.651744,0.0000846239,-0.758439,-0.250613,-0.676508,0.692481,-0.0178988,0.35851,-0.933354,0.108007,0.434108,-0.894363,0.475004,0.0715869,-0.877067,0.5344977713374495,0.06998112831024222,1.0999636835668103,1.1896531159776684,0.44781169418064537,0.07147675707839088,0.5826896410469744,0.039158399327578884,0.5673467450794294,0.02986505308545845,0.7401247384499824,1.549666945238232,0.11978886191101847,0.5157906854187579,f
1,0,-0.651163,-0.00429868,-0.758926,-0.250325,-0.674772,0.694277,-0.0184805,0.356325,-0.934179,0.108907,0.431636,-0.89545,0.476178,0.0656744,-0.876893,0.53407390617999,0.06644604311172939,1.1026038055735212,1.186598468043636,0.44875598886304285,0.07204794675359187,0.5833091441922656,0.03901686697670035,0.56852645812719,0.03015148325676877,0.7431011041687188,1.5532421352184125,0.12011413961636393,0.5186310747125294,f
1,0,-0.650835,-0.00766455,-0.759181,-0.248317,-0.671771,0.697898,-0.0191937,0.354076,-0.93502,0.110466,0.429241,-0.896409,0.476528,0.0589754,-0.877179,0.5335396495199498,0.06405694291832476,1.1085562049331208,1.183205294881048,0.44931421665212784,0.07258482007882011,0.583815059455712,0.03848570035571978,0.5689115392971152,0.031115860776209602,0.7495183482116805,1.559681034251815,0.12089190638632422,0.5212871842443734,f
1,0,-0.650402,-0.0106026,-0.759516,-0.243653,-0.666792,0.704289,-0.0197685,0.352051,-0.935772,0.111759,0.426798,-0.897415,0.477069,0.0530353,-0.877264,0.5328665684060271,0.06195106453958653,1.1186106807142757,1.1801757745654669,0.449839018585877,0.07304546777521768,0.5841491236942966,0.038246965082496635,0.568866288345891,0.03131790136330548,0.7602390836886617,1.570112689529746,0.12157545083323998,0.5234594871507318,f
1,0,-0.649111,-0.0161293,-0.760523,-0.24,-0.661017,0.710955,-0.0196815,0.348276,-0.937185,0.113565,0.421311,-0.899778,0.478978,0.0432958,-0.876759,0.5313803149526569,0.05754494109011094,1.1281023796219323,1.1760956525891777,0.45118733584859694,0.07380926476463096,0.58398309164553,0.0386083338803916,0.5698238702081411,0.03159014265230451,0.7711519297720674,1.580864156957566,0.12170328047820739,0.5267288045027788,f
1,0,-0.648164,-0.020223,-0.761232,-0.23984,-0.659057,0.712826,-0.0197747,0.345655,-0.938153,0.115513,0.417547,-0.901283,0.480606,0.0372202,-0.876146,0.5306385914408666,0.05461887340820909,1.1299558878070866,1.1738905455478736,0.45181561209941307,0.0741160269703128,0.5839458704768263,0.03844839338753166,0.5709788324308822,0.031726309598903844,0.7737444055104167,1.5833497992085603,0.12240403087461665,0.5283791850709922,f
1,0,-0.647521,-0.0237511,-0.761677,-0.237771,-0.655746,0.716562,-0.0198717,0.342776,-0.939207,0.118022,0.41397,-0.902607,0.481533,0.0322134,-0.875836,0.5297342721224558,0.052240624326281425,1.1357195740415418,1.1707748405205136,0.452454143697977,0.0747035744070639,0.5840677846118455,0.03796336294205825,0.5716392226729885,0.031858077557504055,0.7803230059777153,1.5897237277259957,0.12331367292204011,0.5285811416347215,f
1,0,-0.64668,-0.0276841,-0.762259,-0.235825,-0.652189,0.720441,-0.019346,0.339416,-0.940437,0.120184,0.409727,-0.904257,0.482282,0.0270307,-0.875599,0.5287385272285798,0.04969988580539685,1.1417296770149026,1.1672444650729688,0.4535207237219025,0.07537680011711477,0.5843647074970627,0.03819201562521617,0.5720962523907757,0.031991243037518796,0.7872591500453817,1.5968070452709544,0.1239081720897276,0.5283476959805572,f
1,0,-0.644948,-0.0334922,-0.763493,-0.23527,-0.64941,0.723129,-0.0183939,0.334559,-0.942195,0.121405,0.405467,-0.906012,0.483497,0.0210734,-0.875092,0.5278542298083865,0.04533509579109775,1.1444535063873083,1.1648596093294659,0.45401145679257077,0.07616014750930794,0.5843707206192315,0.03842360851092526,0.5727280382066059,0.03192028728892669,0.7908511089210596,1.600150338879899,0.12385924247070716,0.5296595976763991,f
1,0,-0.643193,-0.0390873,-0.764706,-0.234671,-0.646623,0.725816,-0.0169436,0.329287,-0.944078,0.122803,0.401926,-0.9074,0.48507,0.0151491,-0.874344,0.526883124268823,0.04081635867058286,1.1461679554168276,1.1637835287117237,0.45440238910245073,0.07706465431787424,0.5846595526180093,0.03838701366426731,0.5735873308034923,0.031883457082210465,0.7934398833447676,1.6024221812482942,0.12368228861912683,0.531695568685488,f
1,0,-0.64187,-0.043247,-0.765593,-0.234031,-0.644427,0.727972,-0.0147241,0.324786,-0.945673,0.123736,0.398577,-0.90875,0.486538,0.0107693,-0.873593,0.5258610240146663,0.03727882102235141,1.1472273107624489,1.1633618379181745,0.4546612547590797,0.07725319006985833,0.5849083721390571,0.03909748062921453,0.574885319817547,0.03218624967028559,0.7953927485192654,1.6039121487128496,0.12363179346499861,0.5328140545866884,f
1,0,-0.641385,-0.0447758,-0.765912,-0.233211,-0.643207,0.729313,-0.0132863,0.323182,-0.946244,0.124143,0.397346,-0.909233,0.48694,0.00886131,-0.873391,0.5253477663563568,0.0358414421744351,1.1485349595011838,1.1631758999860686,0.45506743185986864,0.0771652880475013,0.584979800925538,0.039351532064501184,0.5752670859066538,0.03248304139395628,0.7971343916189149,1.6056835595264127,0.12324202930053037,0.5333472571880192,f
1,0,-0.640005,-0.0478819,-0.766878,-0.232404,-0.641572,0.731009,-0.0117559,0.318879,-0.947723,0.12545,0.394757,-0.910181,0.487663,0.00604649,-0.873011,0.5234310557235331,0.03200805572335207,1.149429813438814,1.1628800719749206,0.4556861147788949,0.0784055041583246,0.585395653478411,0.039778012744205886,0.5758228782899734,0.032640529917154985,0.7996594429774011,1.6073370637995,0.12309473255403335,0.5331108865767838,f
1,0,-0.638968,-0.0499391,-0.767611,-0.231941,-0.640408,0.732176,-0.0090122,0.314324,-0.949273,0.126562,0.392394,-0.911048,0.489086,0.00293623,-0.872231,0.5218278839799463,0.029639516878964395,1.1495799831679536,1.1628144332255999,0.4560984471808875,0.07897587664712999,0.5856868249583645,0.040201159753135624,0.5766747319532988,0.03240107647773122,0.8012559714902187,1.6080717045223334,0.12268041747989955,0.533853023091578,f
1,0,-0.637842,-0.0526831,-0.768363,-0.232027,-0.639256,0.733154,-0.00666418,0.308896,-0.951072,0.128404,0.389745,-0.911927,0.490543,-0.00065274,-0.871417,0.5207926966389494,0.027395130049875236,1.1492654216051028,1.162558886613681,0.4563012569395166,0.08004745700771804,0.5857011891753466,0.03989103409309223,0.5780094353938593,0.03264875374578204,0.801975316025598,1.6080958177548417,0.1223805122605253,0.5345414615813301,f
1,0,-0.636364,-0.0568372,-0.769293,-0.231778,-0.637422,0.734828,-0.00480058,0.30327,-0.952893,0.130218,0.385227,-0.913588,0.492098,-0.0043421,-0.870529,0.5200641337051277,0.024902054360988923,1.149169941975585,1.162351825664171,0.4564117021415999,0.08079692879577532,0.5852696757959853,0.04013346894235065,0.579475538987755,0.032762611063073654,0.8027214187251708,1.6081835273609029,0.1224167289248947,0.5338892460472476,f
1,0,-0.635632,-0.0595577,-0.769691,-0.231567,-0.635949,0.736169,-0.00382984,0.299972,-0.95394,0.130705,0.382248,-0.914769,0.49274,-0.00675042,-0.870151,0.5195275313735321,0.02358044526852376,1.1491702076391772,1.1621462338594137,0.45657348522600416,0.08097059835261079,0.5849406198571276,0.04032778248926531,0.5801703073623996,0.03286705640934318,0.8032745132216442,1.608363645190138,0.12216557886086013,0.5336683575560934,f
1,0,-0.63424,-0.0642879,-0.770459,-0.231408,-0.633494,0.738333,-0.00259047,0.293208,-0.956045,0.132038,0.376997,-0.916755,0.494284,-0.0113401,-0.869226,0.5184288601179174,0.020968036810546025,1.1489253339753245,1.1618072500895378,0.45610537537450213,0.08162158456613648,0.584188572179958,0.040283361292766405,0.5814157713000175,0.03280650894849275,0.8041421953558948,1.6076718574628042,0.12232806046674899,0.5335812608892322,f
1,0,-0.633028,-0.0687654,-0.771069,-0.231656,-0.631441,0.740012,-0.00152897,0.286113,-0.958195,0.133363,0.372062,-0.918577,0.495855,-0.0162573,-0.868253,0.5176070948575976,0.018340169354907846,1.1483396671177464,1.1614711924330658,0.4548981240358817,0.08223722287750761,0.5832586376865551,0.04021278091929889,0.5828907048027441,0.03308277859694542,0.8043842165095237,1.6058665064474404,0.12299684457198566,0.5340713041031321,f
1,0,-0.632172,-0.0729996,-0.771382,-0.231455,-0.629284,0.74191,-0.000199904,0.279132,-0.960253,0.134118,0.367082,-0.920469,0.496826,-0.0203378,-0.867612,0.516942107762156,0.016021557844966637,1.1481589234995393,1.1611328558867593,0.45333274627931164,0.08206379424286332,0.5823000747422553,0.040378537543099315,0.5837833476437098,0.03298420008976527,0.8048519652568874,1.6040808754926494,0.12391195224351025,0.5337502655441846,f
1,0,-0.631483,-0.0765683,-0.7716,-0.231892,-0.627543,0.743247,0.000863347,0.272371,-0.962192,0.135361,0.361938,-0.922322,0.497655,-0.0241218,-0.86704,0.5161614343154044,0.013990319214620081,1.1475333189303425,1.1605091678280939,0.4518957038777985,0.08222247399887622,0.580756904687666,0.03998192992781781,0.58451474721223,0.03278967147163581,0.8049916038084043,1.601938162576973,0.12437506899558654,0.5328018483587598,f
1,0,-0.631176,-0.0784179,-0.771666,-0.232326,-0.626822,0.743719,0.00133716,0.269133,-0.963102,0.135722,0.359435,-0.923247,0.498346,-0.0259312,-0.86659,0.5159131058965702,0.013016878652526527,1.146780632543601,1.1603295068753026,0.4511875010837122,0.08225062850938855,0.5799135213910301,0.03984335482907681,0.5849978706293592,0.03247939147261208,0.8045092498817215,1.6004275527617853,0.12448490609874664,0.5326617336726935,f
1,0,-0.628537,-0.0855494,-0.773061,-0.234294,-0.625726,0.744025,0.00296719,0.262054,-0.965049,0.136272,0.353502,-0.925455,0.500132,-0.030143,-0.865425,0.5153733993434532,0.007668890602674703,1.1433172964497937,1.1603426414194682,0.44948444925060654,0.08159160874645288,0.5778830357751827,0.039771005077910676,0.5865938347318564,0.031991280845847986,0.8018491846280927,1.5951314513334198,0.1247481665516292,0.532574287777325,f
1,0,-0.62758,-0.0878247,-0.773583,-0.235816,-0.625972,0.743337,0.00367548,0.259769,-0.965664,0.13644,0.351935,-0.926027,0.500539,-0.03145,-0.865143,0.5153449116988983,0.005833155236982357,1.141099766384046,1.1603112196693037,0.4488076474415342,0.08129326068149376,0.577396382896093,0.03982160448638774,0.5869676389151498,0.03195950689418414,0.7998107172467646,1.5921845982903433,0.12505951010939542,0.532629356365199,f
1,0,-0.625806,-0.092022,-0.774531,-0.238703,-0.626707,0.741795,0.00435859,0.256187,-0.966617,0.137031,0.348715,-0.927157,0.501215,-0.0342458,-0.864645,0.5156632093339213,0.0032809134789029584,1.1362779051746934,1.1607256225165061,0.4480867930284634,0.08137443690635322,0.5761965899726025,0.039834365899250435,0.5876944163485665,0.03215021473770318,0.7950572272798008,1.5865882484512221,0.12507727208940422,0.5326141078566831,f
1,0,-0.624681,-0.0952773,-0.775046,-0.240895,-0.627374,0.740521,0.00498514,0.253109,-0.967425,0.137757,0.345999,-0.928067,0.501949,-0.0376668,-0.864077,0.5167140717214338,0.0022115207647913104,1.132126829203816,1.1613099203173276,0.4470900186737722,0.08100434587269605,0.5755824725600734,0.04008094983899857,0.5883273419184928,0.03235426423936034,0.7903577354892759,1.5814059074841729,0.12595122172318216,0.5332952984621713,f
1,0,-0.624681,-0.0952773,-0.775046,-0.240895,-0.627374,0.740521,0.00498514,0.253109,-0.967425,0.137757,0.345999,-0.928067,0.501949,-0.0376668,-0.864077,0.5167140717214338,0.0022115207647913104,1.132126829203816,1.1613099203173276,0.4470900186737722,0.08100434587269605,0.5755824725600734,0.04008094983899857,0.5883273419184928,0.03235426423936034,0.7903577354892759,1.5814059074841729,0.12595122172318216,0.5332952984621713,f
1,0,-0.623808,-0.0980262,-0.775406,-0.243833,-0.628504,0.738598,0.00562304,0.249984,-0.968234,0.137519,0.343847,-0.928901,0.502872,-0.0405122,-0.863411,0.5176403621930766,0.0017252911923977962,1.1276440866925705,1.161160605278176,0.44634313196982267,0.08090177202386375,0.575045471426264,0.04055159168169404,0.5891144800466848,0.032255112378229214,0.7854433678595502,1.5761203780730297,0.12631794716509442,0.5346597465852071,f
1,0,-0.622998,-0.100354,-0.775759,-0.245106,-0.628896,0.737844,0.0055267,0.247245,-0.968937,0.137254,0.342002,-0.929622,0.503365,-0.0426723,-0.86302,0.5182909574031539,0.0012249017053415638,1.1248947543779428,1.161632361059984,0.4458161188695164,0.08153484858494983,0.5743661981771135,0.04081868642358901,0.5895094034923483,0.03219819759955929,0.7823946421963334,1.5728020648351386,0.1263420200898216,0.5354841658861997,f
1,0,-0.622511,-0.101947,-0.775942,-0.246436,-0.629221,0.737123,0.00544987,0.24519,-0.96946,0.136933,0.340298,-0.930294,0.503863,-0.0445274,-0.862635,0.5188995305590928,0.0009219783403478478,1.122232141994957,1.1621547955575786,0.4454819659404505,0.08198389968800965,0.5736856537754585,0.041146882642704004,0.5899453165576469,0.03215699101225823,0.7794633849756923,1.5697669649028136,0.12617273553781358,0.5362115529464887,f
1,0,-0.622617,-0.10345,-0.775659,-0.249197,-0.63025,0.735313,0.00556717,0.242022,-0.970255,0.136326,0.336918,-0.931612,0.503935,-0.0473393,-0.862444,0.5193683256833243,0.00032126935914160453,1.1171407683371737,1.1626504855036088,0.4449104462966653,0.08220033334497874,0.5724509024337828,0.042016772974492494,0.5906154609255151,0.03248367165025841,0.7742012136868405,1.5640503404192816,0.1259882282679282,0.5362980179582376,f
1,0,-0.623199,-0.106149,-0.774826,-0.248261,-0.629478,0.73629,0.00444302,0.238695,-0.971084,0.135735,0.332604,-0.933247,0.502998,-0.0497688,-0.862853,0.5192433024216371,0.0011085621885287761,1.115979979402715,1.1629420470339495,0.4445717964254952,0.08247223243824209,0.5708919517258937,0.04222638957497177,0.5910070417753682,0.03243343057671597,0.7732190424784817,1.5624472079506706,0.1256472718616246,0.534796500474298,f
