0,0,-0.637535,0.259268,-0.725485,0.153644,-0.346813,0.925264,-0.150953,-0.417797,0.895912,-0.289012,-0.477701,0.829622,0.552682,-0.254625,-0.793542,0.28925794750818595,0.20454316964073851,1.2588814180306902,1.4804320486295126,1.2495659913038841,1.4814587425665278,1.2121844670932702,1.4819991997349709,0.28141732812261977,0.19315835283210828,1.6514082940770847,0.08163386338212943,0.06614324845334661,1.1156465543047245,y
0,0,-0.636204,0.259448,-0.726588,0.15267,-0.347748,0.925075,-0.151936,-0.419815,0.894802,-0.289399,-0.479023,0.828725,0.552032,-0.255115,-0.793836,0.28788626016494917,0.20485327783257348,1.2589662574432392,1.480348294927618,1.2487696534185078,1.4810304963153473,1.2119973127289063,1.4816036879746546,0.28126012684318935,0.19284879409219882,1.6504134770441619,0.08169679895028394,0.06565139902714008,1.1137169784180798,y
0,0,-0.636138,0.258106,-0.727124,0.15042,-0.349655,0.924724,-0.153915,-0.426456,0.891317,-0.290337,-0.483849,0.825587,0.550748,-0.256278,-0.794354,0.2801287934738304,0.21031524993390446,1.2590845051462323,1.4801308058415745,1.2426131689980375,1.479968157138639,1.2067141442510818,1.4805101131235248,0.280686241837863,0.19216502367188334,1.642548010082999,0.08266276754115195,0.06472510083673129,1.1092757410155756,y
0,0,-0.635627,0.253966,-0.729027,0.148825,-0.353041,0.923696,-0.155467,-0.431555,0.888589,-0.291458,-0.490243,0.82141,0.549244,-0.254887,-0.795842,0.2679200408826243,0.21606699441518912,1.258822473718736,1.4798242852964554,1.2391270950866016,1.4789298183034965,1.200735195771527,1.479248882864302,0.27950026540466333,0.19074046440143,1.629554730021343,0.08329037200991972,0.0667859804735369,1.1051615036458489,y
0,0,-0.635932,0.252975,-0.729105,0.149349,-0.358618,0.92146,-0.154617,-0.435466,0.886827,-0.290384,-0.4951,0.818873,0.547303,-0.252627,-0.797897,0.2615106162052696,0.21872013117219868,1.2568169329740608,1.479160527015568,1.2378221004674521,1.4784260503104798,1.19813240445941,1.4783549666525324,0.2789409916409619,0.1901566608155842,1.6215264915588021,0.08278579464594459,0.06790769214004337,1.103125180924685,y
0,0,-0.636105,0.254376,-0.728467,0.148943,-0.363396,0.919652,-0.154434,-0.439106,0.885063,-0.290281,-0.498859,0.816625,0.545429,-0.251433,-0.799555,0.2572766912887266,0.22098656709340256,1.2556354330874677,1.4787562848783953,1.236598631656086,1.478046624139567,1.196040560894675,1.4779780489197178,0.2788043497021558,0.18984792181522592,1.6166574358036163,0.08273820662771125,0.06861541265785434,1.1011550440442612,y
0,0,-0.635989,0.253982,-0.728705,0.148617,-0.365879,0.91872,-0.153993,-0.441023,0.884186,-0.289831,-0.500883,0.815545,0.544552,-0.25115,-0.800241,0.25481906853358466,0.22201430351241325,1.2543588703957194,1.4784334626404612,1.2353976829509878,1.477853323285904,1.19462273483006,1.4776822466935258,0.27878046278560686,0.18970780496587322,1.6135010087883224,0.0826399694235804,0.06874067761378934,1.0994752870791857,y
0,0,-0.635486,0.253521,-0.729304,0.148149,-0.367489,0.918153,-0.153666,-0.444992,0.882252,-0.289959,-0.501962,0.814836,0.543778,-0.250954,-0.800829,0.2519215285009137,0.22276515664088936,1.2539893849866692,1.4783407293567534,1.2320123912626104,1.4775678960812766,1.1939239123482055,1.4776453639126348,0.27877851001435644,0.18960346432748842,1.6104711204727828,0.08344204209739382,0.06611118893582237,1.0987514086227201,y
0,0,-0.635864,0.252673,-0.729269,0.147495,-0.369856,0.917307,-0.152921,-0.448613,0.880546,-0.289193,-0.504587,0.813486,0.543086,-0.250901,-0.801315,0.2503669074554711,0.22366623864798219,1.2520783516662972,1.4780951304259466,1.2284208133548171,1.4773191607038303,1.1913826999150727,1.4773634207222448,0.27888493099508826,0.1892666147136288,1.6076279332461592,0.0837402467328269,0.06496111545370589,1.09570204786012,y
0,0,-0.636255,0.253474,-0.72865,0.145685,-0.374097,0.915875,-0.15255,-0.452337,0.878704,-0.288636,-0.508089,0.811502,0.541724,-0.250442,-0.80238,0.24840880723502554,0.2247561094909594,1.2498410049228248,1.4778651825771771,1.2254023895120107,1.477281197714366,1.1882229564846332,1.4772516054745013,0.2788880387030333,0.1889497685088159,1.6042032296128854,0.08406306731266709,0.06494887118874283,1.0925072706232724,y
0,0,-0.636443,0.253035,-0.728638,0.143444,-0.377897,0.914668,-0.152181,-0.455825,0.876963,-0.288491,-0.5115,0.809408,0.540279,-0.249933,-0.803513,0.24383564797694146,0.22718639044695613,1.2477534612038852,1.477929353427864,1.2224786640190797,1.4770746951641494,1.1848031355785131,1.4770675760052219,0.27885948448318765,0.18817776578198658,1.5985403033602728,0.08456917847254078,0.06518854643285833,1.0892000676273532,y
0,0,-0.63534,0.250223,-0.730569,0.140933,-0.381485,0.913568,-0.151924,-0.457669,0.876047,-0.288547,-0.514815,0.807283,0.539098,-0.249431,-0.804461,0.23567964956923512,0.23017443555713035,1.2456478999199208,1.4779215074212597,1.220912680674554,1.4769675196427197,1.181147711739386,1.4768462838507328,0.27892647595541137,0.1871253321178404,1.589626925326678,0.08481267663668118,0.06692650415431514,1.0857310041788415,y
0,0,-0.634507,0.246102,-0.73269,0.138338,-0.383392,0.913167,-0.152129,-0.458756,0.875443,-0.289228,-0.515894,0.806351,0.53888,-0.248753,-0.804817,0.2278793745992586,0.2331848236055612,1.24393437055449,1.4779585465094849,1.2188495085315294,1.4768726904597589,1.178746207066214,1.4766605629042546,0.2789604781105995,0.18495336521078237,1.5807695068133354,0.08526489572631711,0.06704895655575487,1.0838083268169134,y
0,0,-0.632745,0.242297,-0.735477,0.135678,-0.38569,0.912598,-0.152478,-0.459661,0.874907,-0.290169,-0.517691,0.804859,0.539303,-0.246441,-0.805245,0.22079143103555493,0.2343278084803341,1.2424698216883863,1.4778069739150215,1.2173813793371655,1.4768903411038314,1.1760135080504963,1.476441649715058,0.2786907079379523,0.18232894864902605,1.572571285955892,0.08569433120482357,0.06803165786864454,1.082402183485753,y
0,0,-0.632688,0.241823,-0.735682,0.134578,-0.386912,0.912243,-0.15241,-0.459587,0.874958,-0.290334,-0.51805,0.804568,0.539581,-0.245852,-0.805238,0.22006430782863812,0.23466713402685052,1.2414144858845264,1.4777054133572087,1.217377245171081,1.4768853466665313,1.1755069652412249,1.4764373892090419,0.2787101035763369,0.1817872745583211,1.571148621350184,0.08554669649473307,0.068442055987364,1.0820376532300668,y
0,0,-0.632491,0.240633,-0.736241,0.13258,-0.388365,0.911918,-0.152221,-0.459989,0.874779,-0.290696,-0.518141,0.804379,0.539923,-0.245118,-0.805233,0.2188218386246739,0.23485987909190623,1.2399316151484854,1.4776268638984833,1.2165493332485127,1.4767468813581395,1.1748291884621036,1.4764776439932197,0.27867280048753984,0.18085101212482843,1.568873103206297,0.08572682426144237,0.068181379356741,1.0816783054795038,y
0,0,-0.630939,0.239927,-0.737801,0.130647,-0.389876,0.911553,-0.152297,-0.460711,0.874386,-0.291439,-0.518904,0.803618,0.540333,-0.243773,-0.805366,0.21697369385864587,0.23398837588573254,1.238896181935313,1.4776626941273348,1.215777982496799,1.4767208163427654,1.1739866631216214,1.476306622798409,0.2785659702164487,0.17971317618045596,1.5665607329853026,0.08602413423483604,0.068101782797127,1.081351494700534,y
0,0,-0.627247,0.240231,-0.740844,0.128227,-0.392149,0.910921,-0.152962,-0.462122,0.873525,-0.292873,-0.520147,0.802292,0.540333,-0.242288,-0.805814,0.2131466061336484,0.23246482922508838,1.2381630073324632,1.4778835435128266,1.215085921003473,1.4767229453717743,1.1732051773650267,1.4761083633869816,0.2783584519314156,0.17876938554062086,1.5631794864410158,0.08643845453702989,0.06804489435441766,1.081241789073233,y
0,0,-0.625174,0.241715,-0.742113,0.127272,-0.393612,0.910424,-0.152475,-0.463025,0.873132,-0.292803,-0.520899,0.801829,0.540257,-0.241479,-0.806108,0.213106010019323,0.23078400989461653,1.2373610715299996,1.477947313145034,1.2147225866406495,1.4767618946059549,1.1730515866416014,1.476122158139363,0.27844653547778797,0.17854381739809433,1.5638227330138823,0.08660635489323742,0.06777010892070283,1.080836494042853,y
0,0,-0.623542,0.24372,-0.742829,0.126723,-0.39503,0.909886,-0.152,-0.462939,0.87326,-0.292738,-0.521248,0.801627,0.540195,-0.241237,-0.806222,0.21452425568659725,0.22892267152603912,1.236472711891455,1.477959051940025,1.2152227548729835,1.477187611471874,1.1733996428747333,1.4763787268070532,0.2791285768637242,0.17820100392566848,1.5657887594548545,0.08643058210409486,0.06785423368830795,1.0796784552021632,y
0,0,-0.622087,0.245485,-0.743468,0.126711,-0.395342,0.909752,-0.151709,-0.463358,0.873089,-0.292685,-0.521558,0.801444,0.539893,-0.241956,-0.806209,0.21622678715403656,0.22694916560496722,1.2363602304318697,1.4779964744531484,1.2152219498331895,1.4771912669181495,1.1735746542826717,1.4764416909976874,0.27984515349642114,0.17812980855232846,1.5681865235283041,0.08646078132473309,0.06764560957420154,1.0781629473699301,y
0,0,-0.619064,0.247982,-0.745161,0.126779,-0.396175,0.90938,-0.150946,-0.464514,0.872606,-0.292266,-0.522428,0.801031,0.538978,-0.24439,-0.806087,0.2194606337797392,0.2222002592078414,1.236145798285691,1.4780763334212734,1.21524255245241,1.4772373504403213,1.1741492214369853,1.4765704209226174,0.2820383066113825,0.17823094233530207,1.572313525761968,0.08653425466831721,0.06706203936498263,1.0739185222801229,y
0,0,-0.615978,0.250375,-0.746916,0.127044,-0.396639,0.909141,-0.150019,-0.465613,0.872181,-0.291702,-0.522845,0.800964,0.538058,-0.247343,-0.805801,0.22324077202117149,0.21722751843865473,1.2360622238000019,1.478126762953583,1.215304316202315,1.4772683632383043,1.1752582644837208,1.4768008782073998,0.2847818191065438,0.17808463290324686,1.5771432062935744,0.0866324134773922,0.06603702254478803,1.0690587682474013,y
0,0,-0.613798,0.251081,-0.748472,0.126729,-0.396467,0.90926,-0.149375,-0.466164,0.871997,-0.291458,-0.522522,0.801263,0.537982,-0.248126,-0.805611,0.22503016856569763,0.21395401542663928,1.236194270919526,1.4784793856131215,1.2154062660889398,1.477358376471653,1.1764803962566652,1.477140064571236,0.28632806108976633,0.1774140876632718,1.5797380517175286,0.0869195423423858,0.06494991772319374,1.0669372646931459,y
0,0,-0.612258,0.251096,-0.749727,0.12513,-0.395767,0.909786,-0.149315,-0.466391,0.871886,-0.291468,-0.522625,0.801192,0.538082,-0.248266,-0.805501,0.22486718213981327,0.21243220211896285,1.2367422200629927,1.4791759666535582,1.2152000365773352,1.4775589312094732,1.1766206812716324,1.4771945032907086,0.28703661535126407,0.17676705887519792,1.580614803833411,0.08767859054531756,0.06459465409717384,1.0658667214461117,y
0,0,-0.611931,0.25133,-0.749916,0.123347,-0.395898,0.909973,-0.149614,-0.466813,0.871608,-0.291867,-0.522873,0.800885,0.53846,-0.247853,-0.805375,0.22474223585131062,0.2124005753234545,1.2368916219024326,1.4797155020648252,1.215082093176775,1.4777226206621685,1.1766720683027416,1.4773671244601227,0.2873537728018286,0.1763908236143265,1.5808502486673648,0.08822404748363623,0.06441058406120931,1.06546309558274,y
0,0,-0.611807,0.25168,-0.749899,0.122597,-0.396309,0.909895,-0.149741,-0.467207,0.871375,-0.292098,-0.523104,0.80065,0.538606,-0.247542,-0.805374,0.22475582737389463,0.21236606432759011,1.2368420361400505,1.4799343269853749,1.2150303441627954,1.4778102755468703,1.176734674093713,1.4774978491192554,0.2875691834733856,0.1761845964885244,1.5809149740127044,0.08840221047620896,0.06427579082875538,1.0652066823872581,y
0,0,-0.611535,0.251974,-0.750022,0.121626,-0.39755,0.909484,-0.149745,-0.468207,0.870838,-0.292223,-0.52379,0.800156,0.538991,-0.247215,-0.805217,0.22488328513644856,0.21205980255967125,1.2364628041316426,1.4802059240785994,1.214987515210353,1.478049395752076,1.177016604678444,1.4778568623231352,0.28862246278169257,0.17573387295867413,1.5808215156083352,0.0885358134755303,0.0639662548278086,1.0637901096005933,y
0,0,-0.61079,0.251971,-0.750631,0.119695,-0.397157,0.909912,-0.150662,-0.467514,0.871052,-0.293245,-0.523033,0.800278,0.53927,-0.247837,-0.804839,0.22457768524124044,0.21182199971191124,1.2365132310975355,1.4806049111921216,1.2150325694668496,1.4782206865092495,1.1769588212393625,1.4780586321292843,0.2888482314961969,0.17528204233363423,1.5806424320608659,0.08888968516830024,0.06403886936318781,1.0635845517031732,y
0,0,-0.610451,0.252212,-0.750826,0.118374,-0.397719,0.909839,-0.15101,-0.468683,0.870363,-0.293836,-0.52328,0.799899,0.539556,-0.24703,-0.804895,0.22379969559722346,0.2117815822228469,1.2366138431691018,1.4809361207787177,1.2138299231878225,1.4786703984170793,1.1768873105317754,1.4782263555499653,0.2890986164648305,0.17459499944647175,1.5799703733764354,0.089485041403007,0.06291281049545665,1.063559335961376,y
0,0,-0.610579,0.252195,-0.750727,0.118218,-0.398842,0.909368,-0.150382,-0.470226,0.86964,-0.293463,-0.523873,0.799648,0.539157,-0.246402,-0.805354,0.22314690664764691,0.21132735711133122,1.236081369728886,1.4812003105296672,1.2123975126059447,1.479063476021107,1.1766389283782002,1.47840643181509,0.289477261340225,0.17426860711287237,1.5788798491746596,0.08978965453509215,0.061718255333232594,1.0631420679622423,y
0,0,-0.610451,0.252661,-0.750674,0.117265,-0.40052,0.908753,-0.150064,-0.471633,0.868932,-0.293354,-0.524558,0.799238,0.539093,-0.245871,-0.80556,0.2231029193338385,0.21074574583490058,1.2348531317397597,1.4816355403927,1.2113012464264656,1.479282018182638,1.1763272928329993,1.4785809800613392,0.2899605779898984,0.1739812546912686,1.5779657316450775,0.08986269228078245,0.060884412849788315,1.0625213918802552,y
0,0,-0.610507,0.252938,-0.750535,0.11688,-0.401583,0.908334,-0.14977,-0.472433,0.868548,-0.293164,-0.525025,0.799001,0.539005,-0.245697,-0.805672,0.22310220068462885,0.2104873210434033,1.2340987893538133,1.4818795104888132,1.2107984962779097,1.4793905056974463,1.1761968715702937,1.4786661256049831,0.29035423530517396,0.17394410145424433,1.5773965681060482,0.08985511756531987,0.06050602555993373,1.0620793084272555,y
0,0,-0.610904,0.253257,-0.750105,0.116438,-0.403984,0.907325,-0.148956,-0.473792,0.867948,-0.292437,-0.52594,0.798666,0.538956,-0.245622,-0.805727,0.22325294611234484,0.21026662816424851,1.2322145921561865,1.4821886545438672,1.2099826880832052,1.4796697631934284,1.176046357908674,1.4788607612435938,0.29145375689690284,0.1740127643392789,1.5761811266538641,0.0896115186474081,0.05983397001631563,1.0608802988572903,y
0,0,-0.611977,0.254039,-0.748965,0.116241,-0.40599,0.906455,-0.148059,-0.475026,0.867427,-0.291592,-0.526763,0.798432,0.538807,-0.245786,-0.805777,0.22399266744855292,0.21064346546139828,1.2305624487504243,1.4825513126747365,1.2091682085940136,1.4799938634401584,1.175896743027078,1.4790784072292855,0.2927423422818498,0.1739337507402376,1.5757786192456429,0.08941026139658892,0.0591630538929527,1.0593688597626447,y
0,0,-0.613763,0.255157,-0.747121,0.116353,-0.40795,0.90556,-0.147065,-0.475803,0.86717,-0.29055,-0.527476,0.798342,0.53903,-0.246183,-0.805506,0.22564467958550274,0.21216601927379453,1.2285013412790202,1.482709621438775,1.2087503723770283,1.4801290745625504,1.175851365834459,1.4792086617889266,0.29403715297379845,0.1740434083674298,1.576219356320062,0.0889161538327047,0.05878862636963098,1.0577353346761083,y
0,0,-0.614646,0.255644,-0.746228,0.116792,-0.40933,0.90488,-0.146039,-0.476219,0.867115,-0.289522,-0.527992,0.798374,0.539198,-0.247194,-0.805084,0.22724457161305409,0.2125700295909314,1.2268158203428354,1.4827400193707436,1.208603381575556,1.4802134516187533,1.1759319778001092,1.4793367846536087,0.29564725207435083,0.17406887108565755,1.5768431205337026,0.08847527021727566,0.05856880865086178,1.055458900883104,y
0,0,-0.616879,0.257204,-0.743845,0.117565,-0.409658,0.904632,-0.144855,-0.476067,0.867397,-0.288436,-0.527923,0.798813,0.539276,-0.24851,-0.804627,0.23070087974525075,0.21376450450054854,1.2256074702459676,1.4827899538318041,1.208529952171262,1.4802567005511837,1.1761655417034749,1.4794102397455158,0.297351287458531,0.17368988038544916,1.5797631725926087,0.08813839217001031,0.05824549370372885,1.0531333815046384,y
0,0,-0.618074,0.258137,-0.742529,0.117792,-0.409597,0.90463,-0.144344,-0.475766,0.867647,-0.288001,-0.52763,0.799163,0.539435,-0.249081,-0.804344,0.23273904647647292,0.21430967507169021,1.22521035853452,1.4827972415734827,1.2085675091335826,1.4803459698784205,1.1764133475088758,1.4794920988407398,0.29816577280623063,0.17342239485380367,1.5816829624618538,0.08807230420406083,0.05804056519512928,1.0522637885757897,y
0,0,-0.620347,0.261025,-0.739618,0.118149,-0.409601,0.904581,-0.143609,-0.475466,0.867934,-0.287399,-0.527221,0.79965,0.539586,-0.249521,-0.804106,0.2371543934217,0.21538476440502743,1.2247914173407315,1.4827780078126975,1.2087044564247194,1.4804616572914886,1.1768424696179374,1.479728186189098,0.29897529607167017,0.1732508028951434,1.5862287778034239,0.08802135079272533,0.05774846005691083,1.0514924504535645,y
0,0,-0.621119,0.261845,-0.73868,0.118274,-0.409609,0.904562,-0.143407,-0.475319,0.868047,-0.287278,-0.527019,0.799827,0.539594,-0.249758,-0.804027,0.23839154261516649,0.21588480558650064,1.2246588765557118,1.4827709846179555,1.208784835345897,1.4805222955502513,1.1770339816676678,1.4798274642914686,0.29928143333802654,0.17320170925680536,1.5874888477514817,0.08799396575589216,0.057651673491609046,1.0512087568557538,y
0,0,-0.622776,0.263564,-0.736671,0.118401,-0.409566,0.904564,-0.143048,-0.475079,0.868238,-0.287203,-0.526443,0.800233,0.539709,-0.250703,-0.803655,0.24070687425396692,0.21724889101231637,1.2245537177697208,1.4828181059464085,1.2090099646763828,1.4806627603818618,1.1776315475670032,1.480154106212697,0.30060180350528687,0.1728356385830408,1.5900398658182306,0.08800212876342822,0.05727515916989726,1.0499918390681349,y
0,0,-0.623423,0.264004,-0.735966,0.117968,-0.409632,0.904591,-0.143058,-0.475153,0.868196,-0.28745,-0.526388,0.80018,0.539769,-0.25105,-0.803507,0.24072414543565207,0.21825011408325412,1.2245869648413195,1.483052885061853,1.2090098010880583,1.480786459362398,1.177709270485126,1.4803235192790754,0.3012277450396799,0.17262666356258868,1.5902163121069242,0.08816131056764658,0.057187188337638646,1.0493806887106891,y
