0,0,-0.955711,0.00210953,-0.294298,0.298308,-0.399736,0.866732,0.104945,-0.424366,0.899389,-0.0728102,-0.518165,0.852176,0.500479,-0.00934989,-0.865698,0.5967937625769314,0.1377412342602607,1.4655966776343403,1.3542136588346485,1.4818800357964268,1.3514056610656524,1.4030719783084753,1.3495703290028758,0.40386927920016724,0.1290491680202504,1.6083826978183946,0.1557508743417233,0.11585127874184223,1.4197652820927325,y
0,0,-0.954789,0.0023724,-0.297274,0.293028,-0.396666,0.869937,0.101086,-0.421981,0.900952,-0.0768526,-0.515914,0.853186,0.503618,-0.0079037,-0.86389,0.5985878403552801,0.136324322673832,1.4667226140004808,1.356063661409844,1.4821562026776083,1.3523241611188204,1.4029318309094798,1.3503683632134036,0.40322542940540446,0.12930241202442902,1.6081084499605895,0.15596765811742638,0.11620849528083674,1.4241788609353752,y
0,0,-0.954564,0.00208615,-0.297998,0.291608,-0.394276,0.8715,0.100527,-0.419168,0.902326,-0.0774902,-0.514207,0.854158,0.503403,-0.00635114,-0.864028,0.5997303115113576,0.13436635312897505,1.4675117686862382,1.3573495500430541,1.4822225441290173,1.3541017638034814,1.4024655917373332,1.351183133577453,0.40237363896166944,0.1297290768123074,1.6076351037040602,0.1560819890771294,0.11665810900241484,1.4279112741700284,y
0,0,-0.954125,0.000371506,-0.299409,0.288778,-0.391848,0.873535,0.0992644,-0.417865,0.90307,-0.0787058,-0.51297,0.854791,0.504344,-0.0035985,-0.863496,0.6020058676583692,0.1319646035411849,1.4683522503826092,1.3589134319518965,1.481813626166265,1.3550294564267555,1.401708639551956,1.3522918892383022,0.4015188413259349,0.12991189869297945,1.6070358692294782,0.1562249060288028,0.11693154670676369,1.431430787341317,y
0,0,-0.953755,-0.00249186,-0.300575,0.285418,-0.389206,0.875817,0.0966851,-0.416425,0.904014,-0.080971,-0.511131,0.85568,0.506462,-0.00158407,-0.862261,0.6058514506585156,0.13001467249834672,1.4685457796507813,1.359872248487118,1.4808078794916584,1.3556066868340366,1.4008650062744565,1.3533161148501887,0.40032761270471856,0.13040972226203823,1.6066333378183295,0.15620453898710007,0.1167086096639721,1.4345993953626293,y
0,0,-0.953709,-0.00396693,-0.300705,0.28238,-0.386881,0.87783,0.0944652,-0.415011,0.904899,-0.0830138,-0.509467,0.856476,0.507638,-0.00075322,-0.86157,0.6089796972482213,0.12900385450680418,1.4688983033412026,1.3606782944366915,1.4800974251219747,1.3560709381869929,1.4002554312226345,1.3539699434556356,0.39905356291652566,0.13114428726920516,1.6066667268784536,0.15623463274634866,0.11657454822195547,1.437216720753064,y
0,0,-0.953825,-0.00417909,-0.300334,0.282215,-0.385742,0.878383,0.0947197,-0.414055,0.90531,-0.0827805,-0.508167,0.857271,0.506793,-0.0000070787,-0.862068,0.6090995181506427,0.1287385026444557,1.4689338454875907,1.3610004509892997,1.4797891160178693,1.3562730176230802,1.4002669769463754,1.35420849928052,0.398209793410483,0.13135070181672553,1.6064902545040065,0.15624284940761593,0.11626926986328794,1.439360589513116,y
0,0,-0.953527,-0.00529604,-0.301261,0.28272,-0.383095,0.879379,0.0956714,-0.4093,0.90737,-0.0817476,-0.5046,0.859474,0.504368,0.000375601,-0.863489,0.6082037145205702,0.12688291471168298,1.46922264659046,1.3614124758627162,1.4804647956340298,1.358037459977178,1.4006771526132427,1.354846106508042,0.3967694300811577,0.13172944703825915,1.6051851848911534,0.15638113873049417,0.11654929139473884,1.4435368582660053,y
0,0,-0.952272,-0.00879627,-0.305125,0.283285,-0.378764,0.881072,0.0968051,-0.403975,0.909634,-0.0808212,-0.497345,0.86378,0.502665,0.00038108,-0.864481,0.605712875432656,0.12430070950343186,1.4693241072249388,1.3617948996897258,1.4807456494406905,1.358830762288067,1.4025023331417077,1.3564623138500331,0.39563711271191415,0.13184739391862285,1.6020973764026436,0.15647074967040422,0.11523546928340873,1.4497454371348317,y
0,0,-0.952179,-0.00749524,-0.30545,0.281872,-0.376526,0.882483,0.0959818,-0.399857,0.911538,-0.0817217,-0.492216,0.866629,0.50233,0.0027813,-0.864671,0.6052850184194013,0.12386584231258511,1.4697701144473583,1.3626703118127113,1.4815225360762616,1.3605766659978613,1.4042181159586968,1.3581060727529968,0.39472021499973026,0.13180739179387982,1.6017760982042732,0.1566391210622283,0.11449536399135725,1.456914263423457,y
0,0,-0.949816,-0.0189084,-0.312239,0.275879,-0.358977,0.891643,0.0908527,-0.383234,0.919172,-0.0858983,-0.476647,0.874888,0.509809,-0.0032546,-0.860281,0.6064209600673462,0.12393796108632542,1.4705112307219028,1.3639476656216318,1.4820111783871017,1.3618263576739467,1.4053641327105015,1.3598114891903952,0.39400627472125593,0.1321480229892813,1.6027271383826966,0.15681121471967835,0.11398248789238534,1.4621341133637595,y
0,0,-0.948974,-0.023354,-0.314488,0.272086,-0.350812,0.896047,0.0876203,-0.37487,0.922928,-0.088709,-0.469736,0.878338,0.514087,-0.00657521,-0.857713,0.6085067653189706,0.12405397578692179,1.4706472187678077,1.3648835771485082,1.4824063710980746,1.3631767882358443,1.4055696712021766,1.3609256258786018,0.3936193067153674,0.1326518426690337,1.6049303085274373,0.15691136179927503,0.11415695316366109,1.463409173438,y
0,0,-0.949759,-0.0197342,-0.312359,0.272794,-0.35408,0.894545,0.0886614,-0.377402,0.921796,-0.0881378,-0.473022,0.876631,0.51168,-0.00529858,-0.85916,0.6089766846176035,0.12387268375532964,1.4709558000224174,1.365637689097341,1.4827308662159995,1.3642851680902166,1.4046200980342871,1.3618360691039677,0.39307030935487325,0.13350608360222016,1.6053207686887534,0.15697896370720643,0.11525174513829424,1.4624595463136354,y
0,0,-0.951671,-0.013217,-0.306834,0.279994,-0.36147,0.88935,0.0960706,-0.383587,0.918494,-0.0817837,-0.478257,0.874404,0.501455,-0.00497296,-0.86517,0.6072642840787158,0.12131909532582195,1.4708769221444176,1.3659377148072025,1.4828740912241296,1.3647747402186277,1.40455473410117,1.3621870228451534,0.39218153271808487,0.13496359955003545,1.6045359621059159,0.15699442369651084,0.11543893511712579,1.4608948840876852,y
0,0,-0.951634,-0.0112109,-0.307031,0.286086,-0.367839,0.884788,0.102343,-0.388776,0.915631,-0.0761554,-0.483994,0.871751,0.491991,-0.00767638,-0.870567,0.6042781656336762,0.11693319522636464,1.4708140346459706,1.3664885861501317,1.483266773657175,1.365909881251784,1.4040137448503558,1.3628675821788703,0.3908739014765614,0.1381153197999896,1.602038637714566,0.1570285319413515,0.1162543118934229,1.4556294858140888,y
0,0,-0.950435,-0.0151812,-0.310553,0.283621,-0.361421,0.888219,0.0998324,-0.383275,0.918223,-0.0779347,-0.480689,0.873421,0.492861,-0.0167366,-0.869947,0.6034452278123476,0.11781633252835312,1.4713029801333335,1.3677418491831321,1.4835394403473925,1.3667817158246032,1.402334359848453,1.3640473468008358,0.38972904501112726,0.14065645341962763,1.6020382794317254,0.15706458391897415,0.11794957183548233,1.4497964403402979,y
0,0,-0.950237,-0.0202588,-0.310868,0.283256,-0.358365,0.889573,0.0994664,-0.381364,0.919058,-0.0772826,-0.481233,0.873179,0.493158,-0.0205385,-0.869698,0.604238895296414,0.11900648451800395,1.471345278420958,1.3686476581761313,1.4832464335905,1.3677982931704769,1.4002531345199805,1.3652108871265511,0.3890870598464006,0.14273140812351573,1.602318261559019,0.15702371918958963,0.11947445598781391,1.443978691577061,y
0,0,-0.950032,-0.025334,-0.311123,0.279149,-0.352411,0.893243,0.095172,-0.376178,0.921646,-0.0803141,-0.479557,0.873828,0.497215,-0.0271536,-0.867203,0.6077119547649243,0.1214750052509664,1.4717429370764905,1.3695421972811157,1.4835107148984017,1.3689337059940228,1.3977641144356316,1.3664278234728389,0.38853865756861605,0.14376941533304172,1.6040967643652708,0.15704639090653766,0.1218771002079077,1.4365206997219118,y
0,0,-0.951821,-0.0252209,-0.305616,0.276367,-0.34634,0.896476,0.0918435,-0.371213,0.923995,-0.0827498,-0.476447,0.8753,0.499341,-0.0343275,-0.865725,0.6111754968380281,0.1273491226504899,1.4724985414144007,1.3708824949211451,1.483319438857375,1.3706088002781849,1.39719936971555,1.367206740398306,0.3877677296730283,0.1441833387931735,1.608344719393213,0.15698690228974874,0.1222078611353649,1.4306980142801127,y
0,0,-0.953336,-0.0246723,-0.300901,0.277438,-0.347175,0.895822,0.0928461,-0.372063,0.923552,-0.0816341,-0.477856,0.874637,0.497905,-0.0348557,-0.866531,0.6125776569115696,0.1302171642627777,1.4724763198677422,1.371386640717992,1.4834826292142291,1.3711697167907608,1.3967814553938498,1.3678245210149813,0.3874240428807772,0.14415637096638542,1.608817866816899,0.15698589050072376,0.12272479949168132,1.4277627579971348,y
0,0,-0.955106,-0.0218393,-0.295458,0.274674,-0.345937,0.897152,0.0892094,-0.37163,0.924085,-0.08501,-0.477731,0.874384,0.498758,-0.0399885,-0.865818,0.6177199330945198,0.13410699097576903,1.4727558763551132,1.3728647177754991,1.4836060348387696,1.372171321067131,1.3964498448032971,1.3689352003620932,0.386040417552527,0.14388831043842065,1.612015484334803,0.15690302887957708,0.12314212483088986,1.421212381290297,y
0,0,-0.955569,-0.0259573,-0.293621,0.277141,-0.341444,0.898114,0.0909069,-0.369025,0.924963,-0.0826198,-0.475789,0.875671,0.496922,-0.0423215,-0.866763,0.6172063978054615,0.13639996090824827,1.472972473476171,1.3741866566853818,1.483576041634228,1.3728004623540864,1.3961927533737173,1.3700468745912182,0.38473312635906354,0.14280885629057427,1.6120511964866038,0.15679871794502123,0.12335060840642144,1.4166397530454624,y
0,0,-0.957354,-0.0214724,-0.288118,0.281797,-0.348203,0.894061,0.0950017,-0.377955,0.920937,-0.0787492,-0.482303,0.872458,0.490535,-0.0380674,-0.87059,0.6162559080711212,0.13811209763635804,1.4729493028641751,1.375046189079586,1.4812454582017562,1.3736799542271523,1.3957297814268865,1.3709260000957213,0.38330548609845966,0.1416701004268008,1.6117909762248628,0.15648721260141277,0.1215804686932281,1.4129719456653342,y
0,0,-0.958533,-0.0187721,-0.284363,0.285424,-0.351849,0.891479,0.098085,-0.382253,0.918837,-0.0756264,-0.486964,0.870142,0.485739,-0.0356128,-0.873378,0.613995873635101,0.14075870703352786,1.4729245734071128,1.375736123897943,1.4811567270506478,1.3738669744139322,1.3940851273958508,1.371836379375559,0.3820588499089086,0.1405409897571693,1.6111049510252944,0.1564031642124925,0.1229417960103844,1.4089252899863016,y
0,0,-0.957963,-0.0200177,-0.286192,0.283244,-0.348557,0.893466,0.0950875,-0.379321,0.920366,-0.0778637,-0.485885,0.870547,0.487314,-0.0391906,-0.872347,0.6134114422078668,0.14295563873776462,1.472803965310826,1.376227512664861,1.481117664261808,1.3742590273821467,1.3918042244884994,1.3727788444941276,0.3808509378775601,0.1392372260661916,1.611176990139641,0.15630843453266613,0.12491757093378655,1.403483920142209,y
0,0,-0.958551,-0.0187936,-0.2843,0.281956,-0.34632,0.894742,0.0927817,-0.377975,0.921155,-0.0795831,-0.485575,0.870565,0.487249,-0.0428672,-0.872211,0.6142960075036417,0.14605398522665466,1.4729064680328885,1.3769083601053516,1.4807827243427367,1.3747577696411228,1.3902259620964887,1.37353917141623,0.3792744024267598,0.13733844828377306,1.613165449928921,0.15617017659483387,0.12598839111780108,1.3969002173998164,y
0,0,-0.958837,-0.0186667,-0.283342,0.280856,-0.34428,0.895875,0.0911594,-0.376707,0.921836,-0.0808693,-0.484628,0.870974,0.487671,-0.0454867,-0.871842,0.6154647518037095,0.14744306230085694,1.4730225560308279,1.377227285824418,1.4803212487259672,1.3750176380295918,1.38949603672361,1.3738821050220071,0.37844557830752307,0.1365348998510122,1.614416852020072,0.15607806242779856,0.12619961487980608,1.3936910919626737,y
0,0,-0.958659,-0.0196233,-0.283881,0.280598,-0.344044,0.896046,0.0901361,-0.37785,0.921469,-0.081473,-0.486644,0.869793,0.486574,-0.0463722,-0.872408,0.615865931466616,0.14826559351601565,1.4733141114469568,1.377889981896054,1.4802773751241098,1.375152721433797,1.3881861112586125,1.3745389448003995,0.3765509358347545,0.1347889436008968,1.6147159285873542,0.15600800972528467,0.12731503370592157,1.3873102922338323,y
0,0,-0.958941,-0.0179094,-0.283039,0.282161,-0.347324,0.894288,0.0910889,-0.38128,0.919961,-0.0807402,-0.489953,0.868002,0.481565,-0.049245,-0.875026,0.6157936123548842,0.14787942077782157,1.473129412921703,1.3782883545346059,1.4801995784541124,1.3752101691151242,1.38733254130662,1.374972218504327,0.3746769480036286,0.13380688278373787,1.613580318288647,0.15592126587382393,0.12800375709541398,1.379868693336105,y
0,0,-0.957898,-0.0205988,-0.286368,0.278951,-0.342222,0.897257,0.0868602,-0.376859,0.922189,-0.0845014,-0.486414,0.869633,0.48417,-0.0551927,-0.873232,0.617748862106331,0.14746394463886955,1.4731737895083865,1.3787132388579186,1.4802762238062241,1.3752748341364704,1.3867382816554978,1.3752221737656507,0.3735920188789289,0.13275839602463488,1.613878264221519,0.15581961863367927,0.1285949777288445,1.3754212805319064,y
0,0,-0.957512,-0.0255085,-0.287262,0.275741,-0.332723,0.901811,0.0830498,-0.368309,0.925987,-0.0875499,-0.478981,0.873448,0.488498,-0.0617453,-0.870377,0.6211373530927786,0.1481253351513101,1.4732034109817556,1.3788804639327743,1.4802674304745096,1.3752572327970696,1.3867117501154504,1.3752872961383604,0.37293761339884773,0.13163206554636644,1.616382851336759,0.15575164828068483,0.1286175605480534,1.3733078315463558,y
0,0,-0.957057,-0.0317874,-0.288152,0.27369,-0.32333,0.905843,0.0806094,-0.360051,0.929443,-0.089083,-0.472406,0.876868,0.492234,-0.0669208,-0.867886,0.6231527262247973,0.1493130792247095,1.4732218094979497,1.3789062283607714,1.4802243791362326,1.3751638174201968,1.3862524691599436,1.3752475742111985,0.37235666807851703,0.13043570085182746,1.618078505734831,0.15569994793210676,0.128978945512958,1.3712026754481026,y
0,0,-0.957059,-0.0339525,-0.287898,0.272044,-0.31953,0.907685,0.0788197,-0.356844,0.930833,-0.0904352,-0.469842,0.878106,0.494629,-0.0686174,-0.866391,0.6243507970050116,0.15093082831193003,1.473254241659508,1.3789428157954933,1.4801687427960193,1.3751569895950755,1.3861783986910936,1.3752175207633517,0.37210629683824215,0.1298100124597789,1.6193498753091045,0.15567361594083085,0.12899104457138058,1.3703558523759716,y
0,0,-0.95688,-0.0349234,-0.288375,0.267784,-0.317442,0.909683,0.0741124,-0.355781,0.931626,-0.0945036,-0.469481,0.877871,0.499143,-0.068373,-0.863818,0.6267730195812803,0.1537182666838959,1.4734018270012204,1.3789649922023108,1.4799842832144874,1.3751243185511517,1.3858664747291982,1.375133573360902,0.37120353672556755,0.1281645114513907,1.621681512866461,0.15563227671193514,0.12909632204764307,1.368030121352942,y
0,0,-0.957232,-0.0320451,-0.287541,0.26748,-0.319517,0.909046,0.0728582,-0.358936,0.930514,-0.0957425,-0.47166,0.876567,0.497612,-0.067975,-0.864732,0.6276063799191399,0.15433540329075543,1.4734111506384093,1.378852847581545,1.4788790887767305,1.375091396382075,1.3854954788581433,1.3751058714024622,0.3693299016206068,0.12606897524863286,1.6233299550654594,0.15545044109335607,0.12837835163117706,1.3641925702446702,y
0,0,-0.957782,-0.0292559,-0.286002,0.269258,-0.322643,0.907415,0.0736666,-0.36234,0.92913,-0.0951936,-0.474307,0.875198,0.493581,-0.0677211,-0.867059,0.6275325976795755,0.15435401960502707,1.473342609095222,1.3787154539284885,1.4783648615994196,1.3749917030019012,1.385126315773829,1.3751125859824422,0.36742472206023147,0.12438184590678641,1.623235641719842,0.15530871035087182,0.12820959224557982,1.3605705551530722,y
0,0,-0.957517,-0.0279452,-0.287021,0.27031,-0.324263,0.906524,0.0736153,-0.36355,0.928662,-0.0954073,-0.474555,0.87504,0.491084,-0.0683401,-0.868427,0.6267689695749585,0.1534014612996696,1.4733606510917716,1.3785546753251008,1.4787053510181916,1.37479603893719,1.3860192562288363,1.3749693573669732,0.36621811765658024,0.12306530022608668,1.6220185684528603,0.1552322874427004,0.1277592264410932,1.3591388580273358,y
0,0,-0.957742,-0.0260079,-0.286452,0.272765,-0.3272,0.904731,0.0756375,-0.365907,0.927573,-0.0938712,-0.476087,0.874373,0.487512,-0.0677989,-0.87048,0.6261156988176049,0.15168333031838288,1.4733398408606735,1.3784404033492015,1.4787700433519533,1.3747595198811315,1.3864134378093516,1.3748359837744415,0.36585068945520927,0.1224659866305639,1.620535684682951,0.15519241331713898,0.12746847051073998,1.3587669967343867,y
0,0,-0.957306,-0.0298996,-0.287526,0.273593,-0.32406,0.905611,0.0758897,-0.362736,0.928797,-0.0934766,-0.473026,0.876075,0.486801,-0.0700797,-0.870697,0.6260457201579197,0.15110883689282023,1.4733498922695587,1.3782967242831314,1.4790032959951114,1.3746301079864445,1.3869190137672156,1.3746301689639908,0.3651821391830976,0.12167762000298915,1.6179851405601413,0.15514565591401697,0.1272483474480454,1.358557847533141,y
0,0,-0.95739,-0.0335131,-0.286847,0.276467,-0.324695,0.90451,0.0783912,-0.363212,0.928403,-0.0913713,-0.47237,0.876651,0.483185,-0.0699397,-0.87272,0.6245804843883399,0.1518606347938666,1.4734408576262565,1.378238313142134,1.4790738630106999,1.3746280302002614,1.388227422635917,1.3744166968061264,0.36439792672114774,0.12089923499411696,1.6118596409345776,0.1551242111201988,0.12615640585761353,1.359116448443601,y
0,0,-0.958104,-0.0255147,-0.285282,0.276953,-0.339263,0.898998,0.078336,-0.3793,0.921952,-0.0926419,-0.484073,0.87011,0.478439,-0.0625871,-0.875887,0.6252844768221105,0.15106421446852764,1.4735271334595086,1.3782378266558324,1.4769171774183762,1.3736496070746018,1.3875654900070362,1.3741482295595184,0.36351847149925537,0.12031978462077278,1.606786671800344,0.1549520986006956,0.12469897550458947,1.357856835893061,y
0,0,-0.958426,-0.0243673,-0.284299,0.278667,-0.343556,0.896835,0.0797341,-0.387144,0.918565,-0.0916934,-0.487878,0.868082,0.474855,-0.0613326,-0.877924,0.6259370031051638,0.1494531402746515,1.473507026272424,1.3780621642522606,1.473258473939885,1.3726062369313885,1.3867539072075952,1.3736781318614266,0.362940710851454,0.11987444768678804,1.6034547618224386,0.15474154089600886,0.12197944431569883,1.3565375247740084,y
0,0,-0.958619,-0.0258251,-0.283517,0.279768,-0.345393,0.895787,0.0805993,-0.395207,0.915049,-0.0909409,-0.489211,0.867411,0.472998,-0.0604378,-0.878988,0.627825256455152,0.14775135289967586,1.4735498427112697,1.3778580339898696,1.467678215531305,1.3710436202436114,1.386670670169017,1.3735891843553996,0.3625199330771143,0.11936601896559788,1.6007650518708052,0.15460874614037667,0.11683397467932807,1.3560972413509733,y
0,0,-0.958832,-0.0271299,-0.282677,0.281651,-0.346846,0.894634,0.0819054,-0.40008,0.912813,-0.0895415,-0.492615,0.865628,0.470274,-0.0602051,-0.880465,0.6285599827225871,0.14652638376694943,1.4735846722897872,1.3776185986921583,1.4654577448418766,1.3691271428025449,1.384685981050935,1.3725450719936363,0.36200038368710014,0.11883743819033447,1.5978512199287578,0.1545687443340407,0.11649200791522932,1.3536804448000777,y
