0.918579,1,-0.18544,0.233649,-0.954474,-0.448162,0.785444,0.426881,-0.641899,0.599551,0.478022,-0.776788,0.515831,0.361274,-0.898055,0.386937,0.209231,0.792863625455298,0.008051191598342061,1.4675343629710527,0.7417818731059072,1.477240870545143,0.7414589809017157,1.4117274433134197,0.6967698141151385,1.3605545877021015,0.6794739825050551,1.0073079463455195,0.14722585702963348,0.10669644352365114,0.19521577874059695,s
0.897524,1,-0.175974,0.216604,-0.960269,-0.44129,0.798653,0.409165,-0.637492,0.615741,0.463105,-0.768822,0.52843,0.360104,-0.891758,0.397601,0.216057,0.7927619587297337,0.008397810932594988,1.4684048603644795,0.7424907228773137,1.4776758580917033,0.7430911222588868,1.4193334774762285,0.7050313966798614,1.3782819526498329,0.6833435871150778,1.0081517875691306,0.14738632698639234,0.10096897269196188,0.18919906235654255,s
0.86972,1,-0.168117,0.202664,-0.964709,-0.434788,0.809024,0.395525,-0.632189,0.62784,0.454043,-0.764188,0.540349,0.352192,-0.884704,0.404955,0.230891,0.7926143488279298,0.009072299627443648,1.469800023301385,0.7436271407863194,1.479161772670194,0.7471244720461133,1.420724347055424,0.709401291515935,1.4007645069256058,0.6882471763462569,1.0094824643385565,0.14767810781723678,0.101182928750594,0.17692397686340944,s
0.859009,1,-0.1628,0.193159,-0.967567,-0.42963,0.816376,0.385939,-0.628213,0.636552,0.447382,-0.762731,0.550289,0.339739,-0.880578,0.411757,0.234605,0.7923935947433489,0.0106527631703835,1.4708834326813065,0.7445091982701922,1.480120819919848,0.7496679793118106,1.4172061947837313,0.7094795701419692,1.4106568302059854,0.6904052706063477,1.010366998695984,0.14787181088643991,0.10483098066778093,0.16976360748049615,s
0.855344,1,-0.158582,0.183144,-0.970211,-0.424912,0.823537,0.375816,-0.625121,0.645773,0.438408,-0.75912,0.55802,0.335187,-0.877442,0.418933,0.233647,0.7922444152765357,0.012446450492210584,1.47175021549154,0.7452171605534784,1.4801944788406172,0.7504862711393319,1.4196418424399637,0.7117874744870809,1.4162530886035547,0.6916258222138207,1.0108093506299733,0.14803045356494363,0.10289034585459862,0.16852018311396316,s
0.854551,1,-0.153837,0.184827,-0.970656,-0.42228,0.824882,0.375831,-0.623685,0.648235,0.436816,-0.757707,0.56064,0.33401,-0.875771,0.421854,0.234659,0.7918167760650959,0.013195819896733324,1.4724671669599838,0.74580210865331,1.4801019487997404,0.7512210949052175,1.4201657776229508,0.7129469555796794,1.4199656649225272,0.6924352003633426,1.0113064085968007,0.14820284997911198,0.10234951948138887,0.1671180031221877,s
0.872519,1,-0.153279,0.186687,-0.970388,-0.420146,0.825238,0.377438,-0.621546,0.649037,0.43867,-0.759774,0.563353,0.324618,-0.874386,0.423079,0.237597,0.7923536841799009,0.012869898764719286,1.4730640618626205,0.7462887277785254,1.4810479372001322,0.7520928012441556,1.412624560307653,0.7104560345991496,1.4226102559845684,0.6930124573310794,1.0111234531605755,0.14842159043762543,0.10915489535486231,0.16227811125793343,s
0.88652,1,-0.152605,0.185699,-0.970684,-0.418686,0.826219,0.376915,-0.619525,0.65036,0.439569,-0.760986,0.565573,0.31785,-0.873405,0.424093,0.239394,0.792578489344305,0.013235454629172068,1.4735653949114282,0.7466958865282424,1.482208738147647,0.753105905805417,1.4088428738301368,0.7079254108723904,1.4245787486557888,0.6934408553602254,1.0117267468164217,0.1486492029662111,0.11324107767710365,0.15983378707310364,s
0.88632,1,-0.152607,0.184524,-0.970908,-0.418197,0.826558,0.376713,-0.618766,0.650871,0.439881,-0.760781,0.566007,0.317565,-0.873057,0.424353,0.240199,0.7923856609500508,0.012935021563188792,1.4737937156023126,0.7468825391044888,1.482620436579666,0.7535313054642858,1.4089134663423806,0.7078808978628156,1.4254147060299949,0.6936240657263403,1.0123393844130046,0.148743806986703,0.11353291285056359,0.15956141196695794,s
0.891264,1,-0.153428,0.182121,-0.971232,-0.417505,0.827083,0.376329,-0.617137,0.651814,0.440773,-0.761957,0.566922,0.313083,-0.872514,0.424466,0.241965,0.7920073115445573,0.01248819806145236,1.474198476041819,0.7472122991899057,1.4829768859611785,0.754892803221253,1.405916111713478,0.7063972616738916,1.4268070878034274,0.6939277993739764,1.013315428706385,0.14894910857658783,0.11625894384520774,0.15787698736607242,s
0.908328,1,-0.162529,0.204965,-0.965181,-0.419684,0.815688,0.398145,-0.617885,0.638779,0.458454,-0.765891,0.555768,0.323315,-0.872925,0.412033,0.261209,0.7932036736390463,0.016713424258406877,1.4745513555059464,0.7474997701823153,1.481300548160751,0.7543092200414195,1.3983801976857742,0.7039844600804032,1.4279410141212818,0.6941750371167347,1.012787445046494,0.14905060431116515,0.12101901545602627,0.15454535650098844,s
0.914049,1,-0.163057,0.215847,-0.962716,-0.419605,0.81329,0.403102,-0.617364,0.636171,0.462762,-0.765818,0.552888,0.328387,-0.872509,0.408851,0.267524,0.7953114768340173,0.024829698859824407,1.4748594798707575,0.7477504658873436,1.4808721065929877,0.7542322153573484,1.3984575309627358,0.7037727663653638,1.428873799825592,0.6943785015924857,1.010718526941095,0.14913647026346102,0.12053496080197629,0.15429681508338752,s
0.918826,1,-0.162523,0.218418,-0.962227,-0.418674,0.813696,0.403251,-0.616034,0.636977,0.463425,-0.766029,0.553868,0.326236,-0.871856,0.409031,0.269372,0.7962959041291839,0.028422337709646035,1.47514181787176,0.7479804553366425,1.4811704409107478,0.7545107333865186,1.3966378274985258,0.7027252616333008,1.429687113837061,0.694556303748207,1.0099779043081605,0.14927592443278181,0.1223568686373697,0.153386115413922,s
0.914987,1,-0.160633,0.220664,-0.962031,-0.417429,0.814701,0.40251,-0.613995,0.63843,0.464131,-0.764334,0.554394,0.329304,-0.871083,0.40999,0.270412,0.7968799344883493,0.03311737091906078,1.4753848406621444,0.7481812930649598,1.48167925294904,0.7555085960277549,1.3994828494286689,0.7033088569806205,1.4303623000001215,0.6947028463474206,1.009654345172582,0.14943653652506395,0.12035602138558935,0.15424720158219335,s
0.916685,1,-0.158601,0.221334,-0.962215,-0.419132,0.814395,0.401359,-0.615188,0.637931,0.463236,-0.765859,0.553484,0.327286,-0.871955,0.408541,0.269795,0.7969905380038294,0.03626907627031556,1.4755031837413344,0.7482755849578289,1.481734817500036,0.7557289609063473,1.3983885385111894,0.7033360056209434,1.430340701007275,0.6949244958765756,1.0098332886190873,0.14948677579980288,0.12133984954564704,0.15384721524697306,s
0.918433,1,-0.154428,0.222712,-0.962575,-0.420547,0.815539,0.397539,-0.614918,0.639055,0.462043,-0.766856,0.553155,0.325502,-0.873835,0.407902,0.26463,0.797348286428483,0.046463727877118645,1.4757140747673752,0.7484483879646369,1.4822335765007644,0.7569024820842785,1.3982321536506335,0.7033440735207389,1.4237363798284477,0.6966583338491779,1.0101405829041215,0.149647635221702,0.12190164685221937,0.1556084277396271,s
0.938038,1,-0.142097,0.240194,-0.960268,-0.421026,0.815731,0.396636,-0.612946,0.639082,0.464621,-0.767155,0.552559,0.325809,-0.874908,0.407246,0.26208,0.7998097478067708,0.07036138737975764,1.475905450587172,0.7486034116824037,1.4829669232064615,0.7596603024419173,1.3982133317174914,0.7034406825425359,1.418972593429264,0.6979101736734136,1.0077278877587015,0.14984648296864464,0.12256066948780757,0.15707586823499628,s
0.968861,1,-0.128035,0.259313,-0.957269,-0.421155,0.81634,0.395244,-0.611505,0.639996,0.46526,-0.7672,0.552546,0.325725,-0.875576,0.407117,0.260043,0.8024576218784959,0.09687827959536255,1.4760814043683654,0.7487471645851719,1.483307633434118,0.7611045941111122,1.39820800167958,0.7035845051005027,1.4155117901028773,0.6988171459161461,1.0047354625365938,0.15001496938714493,0.1228371181084992,0.15821611669100227,s
1,1,-0.11246,0.280717,-0.953179,-0.422454,0.816519,0.393483,-0.612078,0.640134,0.464316,-0.767755,0.551297,0.326533,-0.876613,0.405582,0.258945,0.8036278009014127,0.1300287287401702,1.476241477005944,0.7488794147475455,1.4832396814105568,0.7611014658760236,1.3986587603570613,0.7040808012275029,1.41291088179298,0.6995018757363617,1.0014521330344315,0.15008513918237756,0.12237044818796841,0.1593340398025719,s
1,1,-0.100632,0.2983,-0.949152,-0.425384,0.815934,0.391536,-0.613758,0.639136,0.463471,-0.769284,0.548509,0.327628,-0.878303,0.402163,0.258551,0.8050292002796479,0.15894971261841348,1.4763888749313618,0.7489965768902659,1.483362455553437,0.7610052088145896,1.399218749701238,0.7046068153385742,1.4108881568824088,0.7000323818282316,0.9980758077820594,0.15016188775960948,0.12200011651248642,0.1603222755837415,s
1,1,-0.0926303,0.31164,-0.945674,-0.427145,0.815699,0.390106,-0.614764,0.638748,0.462673,-0.770396,0.547,0.327537,-0.879407,0.400147,0.257925,0.8070702201048601,0.17953370362108736,1.4765251859841895,0.7491085438274694,1.4834229886310843,0.7609076815146425,1.3991953501982228,0.7046652883020846,1.4092424737686449,0.7004652667418892,0.9941957014905025,0.1502335694426501,0.12206223367745535,0.16091570325800877,s
1,1,-0.0893997,0.317431,-0.944058,-0.427765,0.815608,0.389615,-0.615328,0.638883,0.461735,-0.76906,0.545767,0.332694,-0.879824,0.399425,0.257621,0.8082278541696961,0.18786071011565994,1.4765878156787244,0.7491613029153087,1.482964920143834,0.7606440532082462,1.40362720231281,0.7057556841849189,1.4085427434313165,0.7006481968770351,0.9922225984968809,0.15026777460888116,0.11784612277259267,0.1633481501629308,s
1,1,-0.085045,0.325842,-0.941592,-0.428738,0.815536,0.388695,-0.615986,0.63886,0.46089,-0.768696,0.544749,0.335193,-0.880506,0.398315,0.25701,0.8100617321713904,0.20043630173464458,1.4767072724276478,0.7492583728661717,1.4829239831254377,0.7603691660012618,1.405408785965621,0.7068092501121557,1.4073139587646575,0.7009704985288171,0.9888751032493508,0.15031337547053655,0.11632426462318235,0.1647043554062661,s
1,1,-0.0818577,0.330897,-0.94011,-0.430057,0.816077,0.386094,-0.616891,0.639508,0.458776,-0.769045,0.544186,0.33531,-0.881291,0.39724,0.25598,0.8120171677064484,0.21125717899807087,1.4768201382139374,0.7493509814552434,1.4827380974963709,0.7601603988581682,1.406176716589081,0.7073243535167527,1.4062653412908914,0.7012464941084017,0.9858644196354095,0.15036759704665134,0.11552070801168507,0.16551304139323836,s
1,1,-0.0765311,0.337514,-0.938204,-0.430881,0.816652,0.383954,-0.61735,0.640145,0.457267,-0.768906,0.543909,0.336076,-0.88184,0.396704,0.254918,0.8135723921256027,0.2235654053971885,1.4769264160456168,0.749436221471921,1.4827507508741764,0.7601818024548317,1.4075697786639456,0.7078490808591533,1.4053623235034647,0.7014827446477834,0.9834126602076555,0.15040805322482728,0.11437606202827111,0.1666173888005998,s
1,1,-0.0737373,0.340648,-0.937295,-0.431158,0.816965,0.382977,-0.617388,0.64053,0.456677,-0.768522,0.543814,0.337106,-0.882047,0.396594,0.254373,0.8141346188065892,0.229464462192204,1.4769755780085632,0.7494753978710663,1.4829493280593782,0.7601596851669069,1.4088357662444724,0.7082383334025333,1.4049617459243475,0.7015891723982557,0.9824233837355802,0.15043727673198884,0.11350186540878683,0.16746272005723817,s
1,1,-0.0686423,0.345517,-0.935899,-0.43137,0.817735,0.381089,-0.6173,0.641494,0.45544,-0.768467,0.544275,0.336488,-0.882256,0.396793,0.253335,0.8151480614210516,0.2389654451783222,1.4770475116610626,0.7495342904650146,1.4832399775495535,0.7601290295113107,1.4091749334317545,0.7084063565439573,1.4043979181566597,0.7017366829496353,0.9810225109890228,0.15048260262385244,0.113483298046633,0.16788151394277145,s
1,1,-0.0616973,0.344765,-0.936659,-0.432872,0.820032,0.374393,-0.618488,0.644257,0.449894,-0.768828,0.545654,0.333413,-0.883258,0.397803,0.248212,0.8155981860574595,0.24708168216335372,1.4771156938630885,0.7495886762289069,1.4834238065926697,0.7604573383328008,1.4113365790173324,0.7089070870766542,1.403897040709691,0.7018676104061669,0.9804224186171612,0.1505334846833444,0.11183756714873148,0.16931322304641314,s
1,1,-0.0728011,0.392369,-0.916923,-0.444631,0.791683,0.418977,-0.626872,0.609207,0.485693,-0.775656,0.513796,0.366568,-0.888883,0.369005,0.271518,0.8152288660735978,0.24806674200686965,1.4772007362900563,0.7496585827034977,1.4834684716690563,0.7601263270204474,1.412231985022218,0.7094511085499321,1.4021005272630398,0.7021471353401519,0.9804713258763651,0.1505755035594396,0.1111288004500716,0.17066363601978646,s
1,1,-0.0754334,0.39009,-0.917682,-0.443231,0.792512,0.418892,-0.625536,0.610442,0.485865,-0.775017,0.515038,0.366176,-0.888369,0.370002,0.271843,0.8150125456473972,0.24689413356458062,1.4772413033173997,0.749692284144841,1.483271233467748,0.7599432560673882,1.4105535654625279,0.7096336456019531,1.4007359521083333,0.7023285607009304,0.9807049594741254,0.15060124539544464,0.11234970192000164,0.17033612203776466,s
1,1,-0.0796738,0.385926,-0.919083,-0.441532,0.79349,0.418835,-0.623709,0.611793,0.486515,-0.774285,0.516485,0.365684,-0.887893,0.371249,0.271697,0.8146657608163871,0.2434919182158488,1.4773197357899315,0.7497565397961485,1.4835742289051974,0.7597035741337614,1.4086279558868768,0.7097519597648209,1.398469689567708,0.7026305136000613,0.981298814696768,0.15065605586957048,0.11424831873224456,0.1703117347634108,s
1,1,-0.0838625,0.38184,-0.920416,-0.440582,0.79401,0.418852,-0.622585,0.612496,0.487069,-0.77364,0.517129,0.366141,-0.887759,0.371976,0.271142,0.8146945967284719,0.23876956024983925,1.4773933794040515,0.7498161726840888,1.4838525759196353,0.7597030537058729,1.4084293834389052,0.7097479035292683,1.3966743366163425,0.7028675995440785,0.9815117930887977,0.1506990345281826,0.11466401375406499,0.17106158871660104,s
1,1,-0.087874,0.377857,-0.921685,-0.439966,0.794328,0.418896,-0.622054,0.612965,0.487158,-0.773144,0.51748,0.366692,-0.88774,0.372457,0.270541,0.8146817240650797,0.23383220899347934,1.4774615931170403,0.7498723459944574,1.4837425801117052,0.759678210634468,1.4084825542588228,0.7098537199640041,1.39524762955092,0.7030583507168047,0.9816522825685432,0.1507089265800068,0.11450881181017435,0.17179262786303662,s
1,1,-0.0893714,0.375684,-0.922428,-0.4394,0.794967,0.418278,-0.621541,0.613755,0.486817,-0.772776,0.518171,0.366493,-0.887435,0.373101,0.270657,0.8145254949966962,0.23246272941360394,1.4774961168166774,0.7498995787451643,1.4838483527443667,0.7595702433687234,1.4083242600984727,0.7099365931747851,1.395273356306891,0.7030318217926084,0.9817226688514097,0.15072042254021475,0.11473556376324084,0.17169755220766772,s
1,1,-0.0932841,0.374697,-0.922442,-0.439559,0.794299,0.419378,-0.62182,0.612894,0.487546,-0.771264,0.515987,0.372705,-0.887411,0.372091,0.27212,0.8151140886707418,0.23007465702530025,1.4775908155267488,0.7499775452240351,1.4837063031821538,0.7591849811797183,1.4113571873765136,0.7121384080865161,1.3953637412179754,0.7029446074444382,0.980901243084452,0.15071437921370257,0.11200946485893229,0.17356832449127776,s
1,1,-0.0942503,0.375032,-0.922208,-0.439814,0.793807,0.42004,-0.621507,0.611964,0.48911,-0.771773,0.515484,0.372348,-0.887505,0.371459,0.272677,0.815248806809423,0.22975601721245786,1.4776203366473277,0.7500019313007614,1.4843339358165761,0.759677412721481,1.4100644433886262,0.7124069290828033,1.3953920720223665,0.7029172284806898,0.9806734634482251,0.15072811105502318,0.11367226953048745,0.17279556702665497,s
1,1,-0.0941417,0.366948,-0.925466,-0.442839,0.796278,0.41211,-0.623161,0.613988,0.484448,-0.77522,0.516833,0.363205,-0.888934,0.370828,0.268854,0.8153338615957039,0.2318153308626963,1.4776785611600198,0.7500484699070554,1.4852527794447439,0.7605341820607733,1.4059305906746085,0.712362481939326,1.3954483337059944,0.7028615914021784,0.9806716055599192,0.15074713083181362,0.11801047581707992,0.17037502821683576,s
1,1,-0.0901888,0.364598,-0.926787,-0.447597,0.796706,0.406098,-0.627209,0.61402,0.479153,-0.77879,0.515399,0.357561,-0.891326,0.368246,0.264447,0.8152588131268407,0.23756732504432101,1.477732444588913,0.7500934002453565,1.4852423049055619,0.7606158900048282,1.4051878270348073,0.7124983244287204,1.395503670615432,0.702808434906755,0.9805642711177923,0.15076478330141269,0.11863119425767484,0.16994850170592088,s
1,1,-0.085725,0.387418,-0.91791,-0.471117,0.775638,0.42004,-0.64878,0.587705,0.483412,-0.794898,0.487999,0.360548,-0.90296,0.340976,0.261531,0.8139187404413776,0.24135975414331834,1.4777848966687592,0.7501353491342734,1.4821178255843137,0.7608181743518553,1.4053955277062535,0.713041531725422,1.3955571629048398,0.7027555420365679,0.9803986261733267,0.15067650867707155,0.11553287958418704,0.17007411313799853,s
1,1,-0.0846277,0.397888,-0.913522,-0.48425,0.764035,0.426323,-0.664699,0.575208,0.476772,-0.803831,0.473024,0.360699,-0.909253,0.326028,0.258775,0.8129192640042802,0.24248122233744318,1.4778334961760182,0.7501770265858465,1.473911334563075,0.7586291304304287,1.4052838950603237,0.7133483537659226,1.395608131185231,0.702705573556481,0.9798828853329602,0.15076505173349403,0.10803697695057231,0.1700002810666832,s
1,1,-0.0887418,0.400732,-0.911887,-0.496484,0.755214,0.427967,-0.680409,0.566161,0.465302,-0.811624,0.45966,0.360525,-0.914554,0.311503,0.257988,0.8137546329547151,0.24305957756693236,1.4778817941569082,0.750213891348732,1.4635822122930673,0.7551849658840963,1.4048559061874994,0.7136722547255144,1.3956592327293915,0.7026549657097251,0.9789616289524331,0.15149128331796954,0.0989689831803211,0.1697513441838508,s
1,1,-0.084149,0.411724,-0.907415,-0.504167,0.747198,0.433024,-0.690903,0.558193,0.459428,-0.817035,0.45053,0.359829,-0.918276,0.302958,0.254922,0.8143560943011386,0.2438510156411894,1.4779045446320507,0.7502324281768842,1.4569026050620342,0.7534465884942096,1.4046134069319345,0.713848613551107,1.3956831676657824,0.7026319707314264,0.9785320661916873,0.15233037252760645,0.09317647172728857,0.16960952620394293,s
1,1,-0.0827893,0.40997,-0.908334,-0.506356,0.747579,0.429801,-0.696301,0.559737,0.449287,-0.821007,0.451408,0.349541,-0.919275,0.301865,0.252609,0.8149598508831898,0.24531780908042286,1.4779483662875612,0.7502689446401941,1.4507941477592934,0.7513550372078746,1.3956832446645266,0.7146587869182974,1.3957317570038967,0.7025842715532448,0.9781677817282404,0.15336588571933366,0.09485037252611984,0.1646471891695258,s
