0.60843,0,-0.263709,-0.487605,-0.832285,-0.640406,-0.194257,-0.743064,0.405511,-0.459326,0.790304,0.232369,-0.483166,0.84413,-0.0804609,-0.270792,-0.959269,0.6688306679601884,0.2710486114542253,0.09299686028744432,0.182537338764293,1.3626354550510198,1.1927848840295487,1.3163848448165631,1.1929155459321938,0.3103026362050113,0.15261789498649878,0.4479229931590883,1.425915521521291,0.0790779791790287,1.3992089453453684,Hello From Zairza
0.611571,0,-0.258436,-0.48796,-0.83373,-0.634755,-0.191927,-0.748499,0.399367,-0.461191,0.792344,0.225923,-0.485225,0.844698,-0.0726994,-0.27022,-0.96005,0.6708037748933706,0.268486778174088,0.09373940260741287,0.1799058249595007,1.3602011890489505,1.1928078581703219,1.3138195954714484,1.1928607940481006,0.3112508071830336,0.15170074257661018,0.4490773181714952,1.423740729791507,0.07901599865476779,1.3969920196928318,Hello From Zairza
0.612659,0,-0.251818,-0.487857,-0.835813,-0.627751,-0.187395,-0.755521,0.39275,-0.462183,0.795069,0.218436,-0.487583,0.845309,-0.0630274,-0.268247,-0.961286,0.6737238309364252,0.2646603623288083,0.09534364001890362,0.17598818730218824,1.359159060915256,1.1928042307953195,1.3113340479322257,1.1928403196387152,0.31227367321109045,0.15027162615969364,0.45136381699311934,1.4237518299943392,0.08016974916877863,1.3953415577090362,Hello From Zairza
0.614603,0,-0.243396,-0.486565,-0.839055,-0.619693,-0.184215,-0.762919,0.386077,-0.463675,0.797465,0.211388,-0.489901,0.845761,-0.0513456,-0.263413,-0.963316,0.6781348784216996,0.2588914878691492,0.09632199875184826,0.1732654824648507,1.35831306435544,1.1927918573262764,1.3101173410824514,1.192873371464713,0.31333382020769013,0.14813265189785438,0.4541172320020521,1.4235053289698476,0.08044251098537689,1.3955582127663935,Hello From Zairza
0.616947,0,-0.232455,-0.483609,-0.843853,-0.610929,-0.181197,-0.770671,0.380252,-0.466251,0.798761,0.20541,-0.493319,0.845248,-0.0383398,-0.254806,-0.966232,0.6837124376357268,0.25269991142929493,0.09715621444075956,0.17131786727268206,1.3576193793479874,1.1927793097943764,1.3096724367964816,1.1928917234442984,0.3143789656312555,0.1456796982133481,0.45754908061619537,1.4233673440527124,0.08019503052515152,1.3975436114044877,Hello From Zairza
0.618638,0,-0.223389,-0.479367,-0.848708,-0.603923,-0.177279,-0.777077,0.378245,-0.469255,0.797953,0.203327,-0.498114,0.842936,-0.0277733,-0.24427,-0.969309,0.6877091394179019,0.2476586279774606,0.09858095292331231,0.16926058959148013,1.3572655400642002,1.1927795857941017,1.309159976123117,1.1929049434723948,0.3152547189338726,0.14342959920549023,0.460820080040786,1.4242673001901627,0.0803146730308744,1.3993743510838796,Hello From Zairza
0.62073,0,-0.212994,-0.475203,-0.853707,-0.596711,-0.173185,-0.783545,0.376328,-0.472458,0.79697,0.201584,-0.502549,0.840719,-0.0163928,-0.231184,-0.972772,0.6923778630182578,0.24290370798756097,0.10043940677799841,0.1673748789283256,1.3565455538148778,1.192794106107038,1.3090593495706162,1.1928968665438386,0.3163528676950867,0.14075159399477216,0.4649851159632065,1.4252917107046852,0.07974304946846414,1.403658638727233,Hello From Zairza
0.622443,0,-0.201256,-0.467205,-0.860939,-0.589328,-0.166925,-0.790461,0.376109,-0.477014,0.794355,0.201395,-0.509942,0.836301,-0.00493874,-0.212419,-0.977166,0.6965433175816068,0.23822181743814655,0.1026214846934509,0.1652125048828815,1.356541844135273,1.1927957304290113,1.3085556800694758,1.1928514404543693,0.3170703412981305,0.13772396935098022,0.46837073160479387,1.4274225379952536,0.08019536426382189,1.4091245901392282,Hello From Zairza
0.626983,0,-0.182096,-0.45445,-0.871961,-0.582212,-0.159787,-0.797181,0.377096,-0.482558,0.790529,0.202334,-0.518745,0.830641,0.00604507,-0.189071,-0.981945,0.7053025877998611,0.23325562137072,0.10457267359205084,0.1635207152332412,1.357115384696899,1.1928109373592226,1.3084725631448835,1.1928290521441445,0.31756331749615474,0.13460447857915295,0.4722809260871823,1.4299927464002866,0.08080522640435421,1.4166841057067823,Hello From Zairza
0.626983,0,-0.182096,-0.45445,-0.871961,-0.582212,-0.159787,-0.797181,0.377096,-0.482558,0.790529,0.202334,-0.518745,0.830641,0.00604507,-0.189071,-0.981945,0.7053025877998611,0.23325562137072,0.10457267359205084,0.1635207152332412,1.357115384696899,1.1928109373592226,1.3084725631448835,1.1928290521441445,0.31756331749615474,0.13460447857915295,0.4722809260871823,1.4299927464002866,0.08080522640435421,1.4166841057067823,Hello From Zairza
0.626841,0,-0.173292,-0.446063,-0.878065,-0.577888,-0.155283,-0.801207,0.377661,-0.486165,0.788045,0.203016,-0.524049,0.827138,0.0123677,-0.171904,-0.985036,0.7083197449058363,0.2300410031688184,0.10588773469212619,0.16257181279166447,1.3572222968751129,1.192807580864196,1.3084827479101064,1.192823147337982,0.31754308819744737,0.13243662855156857,0.4732762070893005,1.4314285713502009,0.0809023247278139,1.423754370363595,Hello From Zairza
0.625965,0,-0.167059,-0.439112,-0.882764,-0.574064,-0.150067,-0.804941,0.377966,-0.48886,0.78623,0.203219,-0.528594,0.824191,0.0174964,-0.158356,-0.987227,0.7102427218038976,0.2268886408974476,0.10778235153719118,0.16148065086361738,1.3578250428160208,1.192819621202727,1.3084961796533103,1.1928207355593485,0.31744097238759444,0.13137647293126814,0.4749157354553664,1.434071789531353,0.08145613395748424,1.4293060882674393,Hello From Zairza
0.625124,0,-0.163501,-0.430876,-0.887476,-0.572506,-0.14327,-0.807286,0.379599,-0.492281,0.783303,0.204904,-0.533557,0.820567,0.0195428,-0.145264,-0.9892,0.7126700721042969,0.2228985652136043,0.10967425483872098,0.15987599260905774,1.3584819453810104,1.1928452035497872,1.3087043492829495,1.192801757964285,0.3172526798193629,0.13070245740144684,0.4763690281793816,1.436732730109636,0.08189750264235195,1.434519284844595,Hello From Zairza
0.623906,0,-0.159302,-0.422826,-0.892099,-0.570523,-0.138181,-0.809574,0.380771,-0.495737,0.78055,0.206244,-0.538332,0.817106,0.0217916,-0.132874,-0.990893,0.7145556031939674,0.21995415223225137,0.11062092187862742,0.15911339162542953,1.3590941480450727,1.192896037950813,1.3091482736690105,1.192782389346956,0.3170542328111108,0.1305622770306263,0.4768750386835593,1.438354655171228,0.08210761545096171,1.439681553849673,Hello From Zairza
0.622871,0,-0.154441,-0.416504,-0.89592,-0.567251,-0.13423,-0.812532,0.381936,-0.493151,0.781618,0.205615,-0.542046,0.814806,0.0254848,-0.121976,-0.992206,0.7154128479224574,0.21827653210729583,0.11113847423797103,0.15854663485084922,1.3651731400822176,1.1936751810239397,1.3096879295792554,1.1928116951333867,0.3169077382091829,0.13058144529345184,0.4767991484971934,1.4449265167545717,0.08733261359237592,1.4449873668697177,Hello From Zairza
0.617836,0,-0.150145,-0.411442,-0.898984,-0.564391,-0.131665,-0.81494,0.384329,-0.488058,0.783639,0.2062,-0.542538,0.814331,0.0285534,-0.112648,-0.993225,0.7160741187997111,0.21699251223106147,0.11127071480941216,0.15825647619930625,1.3734507654614962,1.1942809524905946,1.312873747466091,1.1930715854583531,0.3167633257130579,0.13079692815432634,0.4765394791574889,1.4532694217630218,0.092347250991879,1.4524296696721262,Hello From Zairza
0.6099,0,-0.148213,-0.408785,-0.900515,-0.562339,-0.130608,-0.816527,0.385486,-0.484762,0.785115,0.207407,-0.540094,0.815647,0.030825,-0.107066,-0.993774,0.7153294920729706,0.21655963022974958,0.11126355720571358,0.15814347298183534,1.3784847531654982,1.1944965623275123,1.3175079291017886,1.193505239773956,0.3169577190133314,0.13142874254632167,0.47564960983201876,1.4582541872239947,0.0930719498678366,1.460194790830376,Hello From Zairza
0.603031,0,-0.146568,-0.406583,-0.901781,-0.560428,-0.129705,-0.817983,0.386372,-0.481008,0.786987,0.208074,-0.537923,0.816911,0.0328899,-0.102245,-0.994215,0.7146487648644185,0.2161594133022278,0.11124458795966341,0.15807924308334081,1.3842342394966876,1.1942971412036596,1.3215057732907887,1.1938496620942245,0.31715975898451226,0.13207561156948044,0.4747889662323805,1.4639055045239895,0.09502836714136847,1.4671982527913254,Hello From Zairza
0.596351,0,-0.145474,-0.405139,-0.902607,-0.558819,-0.129114,-0.819177,0.386344,-0.478901,0.788284,0.208392,-0.53536,0.818512,0.0344032,-0.0995693,-0.994436,0.7140519717671258,0.21581089253997465,0.11106767705145151,0.15789338596158348,1.387316471702513,1.1944601131253132,1.325512616035778,1.1939762075254832,0.31720370293995814,0.1328365135332514,0.4738077783350805,1.466707274015336,0.09446632825288226,1.4731297231854985,Hello From Zairza
0.590868,0,-0.145268,-0.403876,-0.903206,-0.557483,-0.128933,-0.820115,0.386151,-0.477492,0.789233,0.20862,-0.533524,0.819652,0.0355333,-0.0972015,-0.99463,0.7129639530597399,0.2154370437169401,0.11053624293971706,0.15744142806888553,1.3893683700861859,1.1945856725798167,1.3283266783540915,1.1941199567617593,0.3173039944860068,0.13372992292507235,0.4720144502450276,1.4680371221459023,0.09398453350314165,1.478086176617349,Hello From Zairza
0.586217,0,-0.145263,-0.402809,-0.903683,-0.556309,-0.12895,-0.820909,0.386204,-0.476009,0.790103,0.208866,-0.53196,0.820606,0.0365336,-0.0943901,-0.994865,0.7119995974417123,0.21510011740806564,0.10985911247796937,0.15686828647937842,1.3913620436605698,1.1947586025408987,1.3306785326433148,1.1942564341601432,0.3176592379768882,0.13456256216451334,0.4700566682653639,1.4690688328586545,0.09385136699164874,1.4832062013604919,Hello From Zairza
0.579493,0,-0.146425,-0.402178,-0.903777,-0.555544,-0.129794,-0.821294,0.386894,-0.473827,0.791076,0.210056,-0.528905,0.822275,0.0367961,-0.0934483,-0.994944,0.7100145686658945,0.21538967993416383,0.10870454787820714,0.1560298323758756,1.3938057356740845,1.1948249085012757,1.3341958908501814,1.194504067901402,0.3179372376359476,0.13550901366702436,0.466695790368106,1.469863438820345,0.09314391898649857,1.488183844147202,Hello From Zairza
0.573462,0,-0.148005,-0.402005,-0.903597,-0.555133,-0.131909,-0.821235,0.388013,-0.471626,0.791842,0.211725,-0.52582,0.823824,0.0365459,-0.0929192,-0.995003,0.7083055005956329,0.21563377981911075,0.10704106764287721,0.15533504084547525,1.3957666613877353,1.1949842163176994,1.337413069250185,1.194650081040081,0.31840310389487203,0.13635341886427457,0.4627985944234832,1.4694376868484451,0.09224389715905609,1.4928091948087028,Hello From Zairza
0.562356,0,-0.166397,-0.404187,-0.899414,-0.553866,-0.135242,-0.821548,0.388676,-0.469177,0.792972,0.212516,-0.523696,0.824972,0.0372529,-0.092199,-0.995044,0.6931271685297401,0.2149258422440011,0.10473189616359137,0.15470062807958343,1.3977550659355533,1.1950671689804357,1.339257602198042,1.1947887554280008,0.3188755922372173,0.13708040266385874,0.45162534913043434,1.4682567563448907,0.09253768163769618,1.4962805060488842,Hello From Zairza
0.551424,0,-0.187598,-0.408853,-0.893111,-0.552648,-0.139554,-0.821648,0.389249,-0.467011,0.793968,0.213484,-0.521203,0.826301,0.037747,-0.0927911,-0.99497,0.6738747614649518,0.21776338157776104,0.10221851723517608,0.15421588970630173,1.3989116132359751,1.1951283161074475,1.3410710083896131,1.1948389534632884,0.31920488688025783,0.13771309228454154,0.43979811902166727,1.4659092963941158,0.09209076331821109,1.4988884914263607,Hello From Zairza
0.544575,0,-0.199257,-0.410754,-0.889707,-0.550952,-0.144328,-0.821962,0.389485,-0.465797,0.794566,0.214025,-0.519887,0.826989,0.0386724,-0.0930576,-0.994909,0.6617902188532359,0.2197341314738209,0.09970183854087074,0.15417605111980093,1.3991389614468115,1.1951727224609194,1.3417424878636854,1.1949008622971198,0.3194394967511214,0.1381812609576209,0.43063437882651523,1.4625694544819356,0.09175058222663804,1.5001173907738325,Hello From Zairza
0.542275,0,-0.209518,-0.411757,-0.886881,-0.549106,-0.148526,-0.822449,0.389656,-0.464929,0.79499,0.214316,-0.519377,0.827234,0.0398682,-0.0924303,-0.994921,0.6538896246509686,0.21777912117605264,0.09736702754502362,0.15401098682902603,1.3993619440988188,1.1951856628031963,1.3419050950716966,1.1949400143079432,0.31977998720736706,0.1385946952418571,0.4238288552429218,1.459377260812815,0.09183317518440376,1.5012242240399705,Hello From Zairza
0.542596,0,-0.219259,-0.416576,-0.882264,-0.547579,-0.154611,-0.822346,0.390556,-0.460789,0.796956,0.215424,-0.515599,0.829307,0.0408699,-0.0959854,-0.994543,0.6465264414023014,0.21555608192296719,0.0963788751096,0.15376613121949653,1.399360653468024,1.1951875805250416,1.3419842227210443,1.1949509327594525,0.319850289702708,0.1387737099746044,0.4195114141124078,1.4577907402754213,0.09177725531422222,1.5014399958551272,Hello From Zairza
0.543675,0,-0.224153,-0.41861,-0.880069,-0.54608,-0.157107,-0.822869,0.390782,-0.458926,0.79792,0.215766,-0.514063,0.830171,0.0422582,-0.0971008,-0.994377,0.6418903945227111,0.2144370868339515,0.09612136236076585,0.15340223264736969,1.3992468292656175,1.195215446353039,1.3419800263413968,1.1949522411380455,0.31988181782921077,0.13885981085718502,0.41725671916835544,1.4571893407004823,0.09166767268747712,1.5014988768201418,Hello From Zairza
0.545315,0,-0.225568,-0.420431,-0.878838,-0.54463,-0.159104,-0.823446,0.390886,-0.457461,0.79871,0.215963,-0.512943,0.830813,0.0435802,-0.0980505,-0.994227,0.6394022826908933,0.21447083321538318,0.09594009636388955,0.1530588996937002,1.3991293797657613,1.1952239804754037,1.3418666708068416,1.194972141036598,0.31994341418487654,0.1391483344070718,0.4161619596890209,1.4566703640360936,0.09166046227566725,1.5015048936744864,Hello From Zairza
0.545908,0,-0.229904,-0.421719,-0.877096,-0.543447,-0.161333,-0.823794,0.391725,-0.456228,0.799004,0.216835,-0.512114,0.831097,0.0444335,-0.0984866,-0.994146,0.6364665795217732,0.2122464023639581,0.09551342924175103,0.15263551237582018,1.3989304924285244,1.1952264482212127,1.34169059713912,1.1949932940263206,0.32001488812510065,0.13934074486022344,0.4143471329326154,1.4556652020492,0.09161657746607661,1.5014539683325023,Hello From Zairza
0.547566,0,-0.234301,-0.421559,-0.876009,-0.542125,-0.162332,-0.824469,0.393184,-0.457252,0.797701,0.21837,-0.513037,0.830125,0.0453996,-0.0965106,-0.994296,0.6332783010311515,0.2099780944655985,0.09511380936391589,0.15226094516755545,1.3977262685858811,1.1952214917814077,1.3413485197477937,1.1950487643848986,0.3201795760194031,0.13964330530228264,0.41276596534494014,1.4537173576203835,0.09076893942686279,1.50141920186241,Hello From Zairza
0.547566,0,-0.234301,-0.421559,-0.876009,-0.542125,-0.162332,-0.824469,0.393184,-0.457252,0.797701,0.21837,-0.513037,0.830125,0.0453996,-0.0965106,-0.994296,0.6332783010311515,0.2099780944655985,0.09511380936391589,0.15226094516755545,1.3977262685858811,1.1952214917814077,1.3413485197477937,1.1950487643848986,0.3201795760194031,0.13964330530228264,0.41276596534494014,1.4537173576203835,0.09076893942686279,1.50141920186241,Hello From Zairza
0.550896,0,-0.236844,-0.422447,-0.874896,-0.540885,-0.164234,-0.824906,0.394084,-0.457959,0.796851,0.219303,-0.513038,0.829878,0.0462989,-0.0962059,-0.994284,0.631708656237116,0.20798618702008229,0.09465145661899006,0.15187272586523268,1.395849969758532,1.1952678012495774,1.3407899568492265,1.1951090253470102,0.32040036023613294,0.13999511130364783,0.411584161073941,1.4509201338664799,0.08948590068866223,1.5011908459127192,Hello From Zairza
0.553081,0,-0.236575,-0.423348,-0.874534,-0.539425,-0.165877,-0.825533,0.394174,-0.457778,0.79691,0.218963,-0.513697,0.82956,0.0474634,-0.0967708,-0.994174,0.6313903126346528,0.20715101115807286,0.09442897147668729,0.15145302744956987,1.3947857196035192,1.195330789365839,1.3389881728115647,1.1951867723493343,0.32060931143213756,0.1403763871713584,0.41070802195983747,1.4491626814565233,0.09000091602809802,1.499812862583054,Hello From Zairza
0.555115,0,-0.236089,-0.424575,-0.87407,-0.538329,-0.167138,-0.825995,0.394237,-0.457465,0.797059,0.218451,-0.514222,0.82937,0.04843,-0.0977798,-0.994029,0.631244979901157,0.20674603317353393,0.09448420505029667,0.15089699167245366,1.3936794069159337,1.195363592313658,1.337000951990854,1.1952331973314463,0.32090107536023704,0.14075411519500863,0.4102592613561812,1.4477402195986024,0.09062253729766406,1.4983894327151932,Hello From Zairza
0.559819,0,-0.235268,-0.426571,-0.873319,-0.536789,-0.169256,-0.826565,0.393684,-0.458002,0.797024,0.217462,-0.514302,0.82958,0.0497089,-0.0997865,-0.993766,0.6311107628384494,0.2063654319017052,0.0945355625650186,0.1504113231494862,1.3907323048118467,1.1955259270620118,1.334689710204298,1.1952680813424401,0.32105078823079153,0.14101379111613835,0.4096793318081079,1.4443791643568435,0.08981827177915412,1.4964604291868344,Hello From Zairza
0.565741,0,-0.235297,-0.428123,-0.872551,-0.535921,-0.170602,-0.826852,0.393251,-0.459809,0.796197,0.216879,-0.515069,0.829257,0.0503194,-0.101287,-0.993584,0.6309339886689808,0.2059488098943479,0.09463101626503297,0.14973559209541573,1.3869822327106995,1.1956028221083126,1.332077051516359,1.1953278468220452,0.3212726287672883,0.14126393604493223,0.40915557806776287,1.440268085513777,0.08853458165673059,1.4943308131167288,Hello From Zairza
0.565741,0,-0.235297,-0.428123,-0.872551,-0.535921,-0.170602,-0.826852,0.393251,-0.459809,0.796197,0.216879,-0.515069,0.829257,0.0503194,-0.101287,-0.993584,0.6309339886689808,0.2059488098943479,0.09463101626503297,0.14973559209541573,1.3869822327106995,1.1956028221083126,1.332077051516359,1.1953278468220452,0.3212726287672883,0.14126393604493223,0.40915557806776287,1.440268085513777,0.08853458165673059,1.4943308131167288,Hello From Zairza
0.571098,0,-0.234922,-0.429725,-0.871865,-0.534947,-0.172024,-0.827188,0.39255,-0.461392,0.795627,0.216322,-0.514997,0.829448,0.050978,-0.102897,-0.993385,0.6309505312143687,0.20574283692072134,0.09472086138833177,0.14907479726873055,1.3835456293256576,1.1956073602489456,1.3303700676054715,1.195402699315236,0.3214655675260342,0.14145693591236994,0.40858436765521705,1.4363787643030896,0.08678389693739534,1.4930191174208522,Hello From Zairza
