0.81334,0,-0.0350091,-0.277867,-0.959981,-0.116852,-0.967514,0.22419,0.0153929,0.207035,-0.978213,-0.144524,-0.563579,0.813321,-0.290358,-0.538337,0.791129,0.659673955397527,0.28817153258214734,1.0791118047831532,0.8622088342636574,0.4150345438256059,0.20536353947932504,1.3848513449022464,1.2286053535750183,1.3945513189602798,1.2313885819741859,0.74740399571307,1.3969242591754238,1.707898451288481,0.16342366324571356,Fuck You
0.814491,0,-0.0282811,-0.280272,-0.959504,-0.110547,-0.967518,0.22735,0.0193779,0.206151,-0.978328,-0.143909,-0.562171,0.814404,-0.289871,-0.537321,0.791998,0.6557466509811397,0.2915104857167703,1.0791140080166282,0.8622094098244961,0.4166785636003333,0.20409173652280507,1.3845265593802976,1.2281736310517626,1.3949435290166239,1.2309837884926516,0.75024368320702,1.3987502851716533,1.7094222825525647,0.1630210132543927,Fuck You
0.812172,0,-0.0237008,-0.274604,-0.961265,-0.103484,-0.969055,0.224106,0.0224964,0.210583,-0.977317,-0.142793,-0.566226,0.811787,-0.288885,-0.541851,0.789267,0.6500689398306367,0.2935947306054288,1.0791162998775345,0.8622088265181802,0.4176007032141415,0.20339281399404066,1.3842322154730646,1.227779066223072,1.395238595379327,1.2306405548341044,0.7542113224923357,1.3997372836082689,1.710131828022966,0.16268637883891354,Fuck You
0.814223,0,-0.0193277,-0.271467,-0.962254,-0.0979828,-0.970258,0.221358,0.0232082,0.213451,-0.976678,-0.142667,-0.572264,0.807564,-0.287572,-0.545625,0.787144,0.6466463193330791,0.2971967080395614,1.0791182166587499,0.8622090062883042,0.4177081683250709,0.20328581522177755,1.3809727688034403,1.226748390247136,1.3952853060496284,1.2302862273135136,0.7562736128915063,1.39982643462113,1.7069709186876183,0.16102858098432307,Fuck You
0.818536,0,-0.0161293,-0.26911,-0.962974,-0.0956745,-0.971128,0.218532,0.023775,0.216467,-0.976,-0.144921,-0.579834,0.801742,-0.287811,-0.548735,0.784891,0.6445380154655267,0.3008920095809235,1.0791203995895604,0.8622096723125064,0.4178896568847093,0.20317335587172158,1.3751053147899805,1.2255686170002018,1.3949613175696138,1.2297803006049486,0.7572257531887386,1.3999878713471656,1.7012833998069519,0.15836598277149094,Fuck You
0.818536,0,-0.0161293,-0.26911,-0.962974,-0.0956745,-0.971128,0.218532,0.023775,0.216467,-0.976,-0.144921,-0.579834,0.801742,-0.287811,-0.548735,0.784891,0.6445380154655267,0.3008920095809235,1.0791203995895604,0.8622096723125064,0.4178896568847093,0.20317335587172158,1.3751053147899805,1.2255686170002018,1.3949613175696138,1.2297803006049486,0.7572257531887386,1.3999878713471656,1.7012833998069519,0.15836598277149094,Fuck You
0.831327,0,-0.0119364,-0.268087,-0.963321,-0.0925894,-0.971899,0.216426,0.0243055,0.218551,-0.975523,-0.147285,-0.587722,0.795544,-0.288099,-0.551708,0.782699,0.642582762138856,0.30542646976364973,1.0791225186151594,0.8622094170905691,0.4179649168156122,0.2031138575737425,1.3679288850406948,1.2244904092099729,1.3942768440683997,1.229136232477787,0.7577624600102552,1.399980092302688,1.6941254163184143,0.15540271906188913,Fuck You
0.84565,0,-0.00841253,-0.267804,-0.963437,-0.090897,-0.972325,0.215225,0.024915,0.219637,-0.975263,-0.15046,-0.594976,0.789535,-0.288383,-0.55325,0.781505,0.6410296964635743,0.3094134011103847,1.079124508384579,0.862209290576339,0.4179829439612063,0.20300514542506803,1.3601534934445716,1.2235065221184884,1.394071232303144,1.228759044924239,0.7583019868716774,1.3998583050946891,1.6862611279786732,0.1523516645393764,Fuck You
0.858553,0,-0.00535306,-0.268252,-0.963334,-0.0899693,-0.972553,0.214586,0.0256287,0.219988,-0.975166,-0.153375,-0.600822,0.784531,-0.290604,-0.555436,0.779128,0.6399217166705392,0.31300005895593885,1.0791255108460962,0.8622102568425808,0.41796972087631085,0.20296195973743703,1.3535069982998271,1.2226407901601142,1.3918711723428228,1.2278564957247362,0.7584294826785875,1.3996492306399464,1.6794467285669412,0.15036192374303814,Fuck You
0.868581,0,-0.00277514,-0.268958,-0.963148,-0.0895662,-0.972704,0.214065,0.0260307,0.220363,-0.97507,-0.155223,-0.604535,0.781309,-0.292648,-0.557275,0.777047,0.6389493173556744,0.31676013015108173,1.0791279671731622,0.8622108800310628,0.41799933752757157,0.2028618999572284,1.349300305432877,1.222121046301738,1.3897865915936456,1.2270405453928297,0.7583959927698102,1.3995029542942785,1.6751247058877246,0.14927660657576522,Fuck You
0.879839,0,0.000331157,-0.270386,-0.962752,-0.0889089,-0.972837,0.213736,0.026719,0.220309,-0.975064,-0.15691,-0.608115,0.778187,-0.294245,-0.558476,0.77558,0.6380707284500783,0.32114786638224974,1.0791303736256121,0.8622110226057932,0.41799069381447124,0.2026865562471332,1.3451189474679917,1.2216369257804924,1.3884363851171344,1.2263819898475659,0.7578924633547413,1.3991334088024556,1.6706317436824252,0.14801924134353814,Fuck You
0.890267,0,0.00270352,-0.271624,-0.9624,-0.088506,-0.972955,0.213366,0.0271062,0.220116,-0.975097,-0.158358,-0.611284,0.775406,-0.295791,-0.559508,0.774247,0.6375239312105984,0.3247922628530081,1.079131559232238,0.862210804301211,0.4179673458754982,0.20273093616921412,1.3414294707954637,1.2212362298634478,1.3871380214522226,1.2258118450862616,0.7572504879939843,1.3987555950986819,1.6666190387494355,0.14693958906232227,Fuck You
0.897932,0,0.00442741,-0.272217,-0.962226,-0.087289,-0.973175,0.212862,0.0274068,0.220255,-0.975057,-0.158704,-0.613618,0.77349,-0.297409,-0.561224,0.772383,0.6365237647231863,0.32778957774682965,1.0791330987583942,0.8622116561254461,0.4179212604781405,0.2026049126007915,1.3392477348286707,1.2208997459474444,1.3851675351038923,1.2252006849437922,0.7568505358312895,1.3983842444400931,1.6641136130774101,0.14642072207063406,Fuck You
0.897932,0,0.00442741,-0.272217,-0.962226,-0.087289,-0.973175,0.212862,0.0274068,0.220255,-0.975057,-0.158704,-0.613618,0.77349,-0.297409,-0.561224,0.772383,0.6365237647231863,0.32778957774682965,1.0791330987583942,0.8622116561254461,0.4179212604781405,0.2026049126007915,1.3392477348286707,1.2208997459474444,1.3851675351038923,1.2252006849437922,0.7568505358312895,1.3983842444400931,1.6641136130774101,0.14642072207063406,Fuck You
0.904532,0,0.00512105,-0.272245,-0.962214,-0.0864899,-0.97334,0.212437,0.027856,0.220114,-0.975076,-0.159597,-0.616297,0.771173,-0.297793,-0.561937,0.771716,0.6358094958443123,0.3291432637195574,1.079136146078705,0.8622119016247061,0.4176833729399987,0.20235611249370955,1.3364042224892156,1.220531149194777,1.384851685124797,1.2249138788827998,0.7566365683712535,1.3977152968773268,1.6606574810198655,0.14552353422332764,Fuck You
0.912558,0,0.00593589,-0.272496,-0.962139,-0.085261,-0.973493,0.212233,0.0282847,0.219812,-0.975132,-0.160889,-0.619721,0.768154,-0.298219,-0.562892,0.770855,0.6351453203062006,0.3303658840591158,1.079137708616196,0.862211338310062,0.4174146415981223,0.20205148989045588,1.3322500257294019,1.2201365610840538,1.3841385532903128,1.2245587024401432,0.7563613880334557,1.3970391933476183,1.6558828408833237,0.14440028767404245,Fuck You
0.917897,0,0.0061333,-0.272494,-0.962138,-0.0842974,-0.973615,0.212055,0.0285956,0.218674,-0.975379,-0.16176,-0.622259,0.765916,-0.299488,-0.564534,0.769161,0.6343237116451872,0.3312212318134019,1.0791397451380826,0.8622133477336159,0.4165174468273474,0.20155718946465634,1.3292483892643143,1.2198135843872453,1.3822135887643683,1.2240033976987141,0.7562414477866609,1.3953792672579066,1.6513030857836573,0.14378185320010342,Fuck You
0.921952,0,0.00679583,-0.271624,-0.962379,-0.0827081,-0.973972,0.21104,0.0289547,0.217548,-0.97562,-0.162342,-0.625268,0.763338,-0.300659,-0.567039,0.766858,0.6334944663146773,0.33191559475198446,1.0791412697576441,0.8622122417866458,0.41504150127594336,0.2010936685140421,1.3266156146968986,1.2195219068652186,1.38025498286204,1.2234726627968648,0.7561370943497753,1.3928914856803278,1.6462760865416808,0.14328323883413605,Fuck You
0.929124,0,0.0079911,-0.271381,-0.962439,-0.0816399,-0.97425,0.21017,0.0291327,0.217001,-0.975736,-0.163056,-0.628215,0.760762,-0.30231,-0.569735,0.764205,0.6323085347042243,0.3343200810508684,1.0791436477511267,0.8622119649260651,0.4140745029437693,0.20065544332150353,1.323746724858353,1.2192564128095371,1.3774992561730486,1.2228762108588043,0.7560823744866252,1.3911439788714288,1.6417371191388805,0.14281984579090465,Fuck You
0.929124,0,0.0079911,-0.271381,-0.962439,-0.0816399,-0.97425,0.21017,0.0291327,0.217001,-0.975736,-0.163056,-0.628215,0.760762,-0.30231,-0.569735,0.764205,0.6323085347042243,0.3343200810508684,1.0791436477511267,0.8622119649260651,0.4140745029437693,0.20065544332150353,1.323746724858353,1.2192564128095371,1.3774992561730486,1.2228762108588043,0.7560823744866252,1.3911439788714288,1.6417371191388805,0.14281984579090465,Fuck You
0.937496,0,0.00932129,-0.27177,-0.962317,-0.0810801,-0.974453,0.209445,0.028948,0.216828,-0.975781,-0.163814,-0.631194,0.758129,-0.303649,-0.572079,0.76192,0.6309227936018927,0.33807898687814064,1.0791454410417152,0.8622132536969579,0.4135273545408477,0.2003737808552579,1.320622281098177,1.2189475255761093,1.3749292895806127,1.2223621653022958,0.7558780964481725,1.390047826520685,1.6375797881113514,0.1422711232406597,Fuck You
0.939181,0,0.0103284,-0.272431,-0.96212,-0.080866,-0.974381,0.209862,0.0295921,0.215317,-0.976096,-0.164102,-0.630971,0.758252,-0.30768,-0.575288,0.757876,0.6296513609791567,0.33994208442299517,1.0791458499850939,0.8622134071073849,0.4128547984910895,0.20011089899523785,1.3205932194897925,1.2188632177512584,1.369168044069427,1.221593948297899,0.7561477083369502,1.3888163119162698,1.6363696313595142,0.14301416345796347,Fuck You
0.939753,0,0.00961305,-0.271727,-0.962326,-0.0806143,-0.974373,0.209995,0.0302318,0.214759,-0.976199,-0.164243,-0.630882,0.758296,-0.310639,-0.577478,0.754999,0.6276902848688001,0.34034643238192264,1.0791484864781347,0.8622135923378625,0.4124998351602477,0.19972104372435623,1.3207013959494045,1.21879374707243,1.365331790154906,1.2209676748330842,0.7570634924287574,1.3881205642037915,1.6358127988037956,0.1436088711279693,Fuck You
0.939753,0,0.00961305,-0.271727,-0.962326,-0.0806143,-0.974373,0.209995,0.0302318,0.214759,-0.976199,-0.164243,-0.630882,0.758296,-0.310639,-0.577478,0.754999,0.6276902848688001,0.34034643238192264,1.0791484864781347,0.8622135923378625,0.4124998351602477,0.19972104372435623,1.3207013959494045,1.21879374707243,1.365331790154906,1.2209676748330842,0.7570634924287574,1.3881205642037915,1.6358127988037956,0.1436088711279693,Fuck You
0.94167,0,0.00802426,-0.270469,-0.962695,-0.0813771,-0.97432,0.209949,0.0307519,0.214654,-0.976206,-0.165525,-0.632128,0.756978,-0.313483,-0.579082,0.75259,0.6259323342814715,0.339942468621877,1.0791501892639694,0.8622139660852415,0.4123510264853902,0.19946233607360953,1.3193813229392573,1.2181721110946204,1.362413114623451,1.220231547186566,0.7581965882395797,1.387804328522922,1.6341989817775382,0.14361348669551713,Fuck You
0.943227,0,0.0062918,-0.268648,-0.963218,-0.0838994,-0.974154,0.209727,0.0321079,0.214785,-0.976133,-0.168618,-0.633843,0.754858,-0.318986,-0.580969,0.748815,0.624150356925232,0.33894616230404195,1.079152586541476,0.8622134277813133,0.412302649378764,0.19927668178199032,1.3173515114469165,1.2172958652574235,1.3583065555374523,1.2189096200992693,0.759723283176878,1.387697226387547,1.6320778159860656,0.1435133407540623,Fuck You
0.944725,0,0.00560732,-0.269082,-0.963101,-0.0874751,-0.973422,0.211656,0.0347055,0.213085,-0.976417,-0.172825,-0.633558,0.754146,-0.326581,-0.581495,0.745123,0.6221263892184565,0.3385486349054938,1.0791543028666262,0.8622145640025937,0.41234308268122605,0.1987173669987389,1.3155558496935316,1.216383026274684,1.3529738361789299,1.2173702876051506,0.7614458903486009,1.3877019405040427,1.6303026301948202,0.14373226229541947,Fuck You
0.944725,0,0.00560732,-0.269082,-0.963101,-0.0874751,-0.973422,0.211656,0.0347055,0.213085,-0.976417,-0.172825,-0.633558,0.754146,-0.326581,-0.581495,0.745123,0.6221263892184565,0.3385486349054938,1.0791543028666262,0.8622145640025937,0.41234308268122605,0.1987173669987389,1.3155558496935316,1.216383026274684,1.3529738361789299,1.2173702876051506,0.7614458903486009,1.3877019405040427,1.6303026301948202,0.14373226229541947,Fuck You
0.9436,0,0.0056525,-0.270218,-0.962782,-0.0901615,-0.972592,0.214328,0.0384003,0.211613,-0.976599,-0.176822,-0.63228,0.754291,-0.333793,-0.581481,0.741931,0.6195849352780347,0.3382392294928437,1.0791562133891752,0.8622141080483621,0.41279256570136197,0.19765174489298798,1.3143514602467954,1.2156550810978142,1.348112217464842,1.2159841458654315,0.7631789062249446,1.388310656635867,1.6297068621388116,0.14419050243370465,Fuck You
0.941255,0,0.00370756,-0.268137,-0.963374,-0.0927281,-0.972075,0.215574,0.0424663,0.214064,-0.975896,-0.180315,-0.6321,0.753616,-0.339964,-0.58228,0.738495,0.6159518922986584,0.3361385732375119,1.0791580470687738,0.8622139088298092,0.41440391520791403,0.19568265680610794,1.3132069845805845,1.2150241239216422,1.3442046384692123,1.214536293977087,0.7663528768414344,1.390632868936937,1.6308532379238945,0.14451826755320105,Fuck You
0.941255,0,0.00370756,-0.268137,-0.963374,-0.0927281,-0.972075,0.215574,0.0424663,0.214064,-0.975896,-0.180315,-0.6321,0.753616,-0.339964,-0.58228,0.738495,0.6159518922986584,0.3361385732375119,1.0791580470687738,0.8622139088298092,0.41440391520791403,0.19568265680610794,1.3132069845805845,1.2150241239216422,1.3442046384692123,1.214536293977087,0.7663528768414344,1.390632868936937,1.6308532379238945,0.14451826755320105,Fuck You
0.933802,0,-0.000988986,-0.257587,-0.966255,-0.0934069,-0.973027,0.210936,0.0464087,0.222838,-0.97375,-0.182508,-0.635953,0.749837,-0.345003,-0.588101,0.731512,0.6105038394624391,0.33086419870447675,1.0791602239659208,0.862214277290142,0.41664013170828057,0.19437942470921035,1.3130246988898662,1.2146281387087623,1.3402596324034706,1.213390993122738,0.7711312523898278,1.3939489763327242,1.6339186511350818,0.1454061870291428,Fuck You
0.924798,0,-0.00696772,-0.23677,-0.971541,-0.0950918,-0.975695,0.197423,0.0521143,0.239807,-0.969421,-0.186901,-0.647543,0.738753,-0.351078,-0.599956,0.718886,0.6032766272146107,0.3243206149685432,1.0791616159848376,0.8622153806671126,0.41869218968252647,0.19305048722369195,1.3116046942714292,1.213640986298279,1.3367588310231886,1.212326511275698,0.7767708385528513,1.396851810240653,1.635363413249372,0.14569876034177245,Fuck You
0.919143,0,-0.0107093,-0.223027,-0.974753,-0.0960458,-0.977296,0.18886,0.0562982,0.251887,-0.966118,-0.190217,-0.656274,0.730152,-0.355711,-0.608088,0.709717,0.5971187734091115,0.3214284803704278,1.0791630107285568,0.862215357184001,0.4209437652956417,0.19186133986163478,1.3093011563641377,1.2122654729094542,1.333369664025346,1.2113007866902985,0.7813021166404612,1.3998949314359053,1.6360815124569905,0.1455239938515502,Fuck You
0.916744,0,-0.0133359,-0.213255,-0.976906,-0.0961451,-0.978518,0.182371,0.0594862,0.261881,-0.963265,-0.192108,-0.663034,0.723519,-0.359967,-0.615597,0.701045,0.5930506191253233,0.31944292251052087,1.0791655030603935,0.8622154745975786,0.4231492231836527,0.19064205314090527,1.3076747643716797,1.2110331731308748,1.3288227061092195,1.2100695177201481,0.7839744506335528,1.4028156630970425,1.6373600984798,0.14605551694218694,Fuck You
0.917303,0,-0.0161571,-0.205949,-0.978429,-0.0962542,-0.979317,0.177968,0.0620915,0.268801,-0.961192,-0.194078,-0.668901,0.717569,-0.363754,-0.621509,0.693837,0.5897034663049817,0.31719862057668274,1.079167071803151,0.8622166044149376,0.4247714389102624,0.18968703730251554,1.3053489051379152,1.209474627289345,1.3245532284941712,1.208785243196992,0.7860498652855944,1.404905909577945,1.6371301751111234,0.14619565207766727,Fuck You
0.917303,0,-0.0161571,-0.205949,-0.978429,-0.0962542,-0.979317,0.177968,0.0620915,0.268801,-0.961192,-0.194078,-0.668901,0.717569,-0.363754,-0.621509,0.693837,0.5897034663049817,0.31719862057668274,1.079167071803151,0.8622166044149376,0.4247714389102624,0.18968703730251554,1.3053489051379152,1.209474627289345,1.3245532284941712,1.208785243196992,0.7860498652855944,1.404905909577945,1.6371301751111234,0.14619565207766727,Fuck You
0.919373,0,-0.0186871,-0.200282,-0.97956,-0.0961269,-0.979948,0.174534,0.0643127,0.274638,-0.959395,-0.195929,-0.674627,0.711681,-0.367255,-0.626721,0.687273,0.5871318906669166,0.3151344288353677,1.0791671285522322,0.8622161055855977,0.42635197505127304,0.18885441872298264,1.3024361743580875,1.2076784893598675,1.3204327518601502,1.2073621501695504,0.787414916054267,1.4069476544749389,1.6362681686601652,0.14596589269271823,Fuck You
0.920037,0,-0.0203881,-0.196629,-0.980266,-0.0960604,-0.980367,0.1722,0.065842,0.278128,-0.958285,-0.197251,-0.678542,0.707582,-0.37032,-0.631145,0.681556,0.5852628479966792,0.3139562344677084,1.0791694637173548,0.8622169746333056,0.427328998187419,0.18865303264625982,1.30063173983008,1.2062372044052418,1.3164884771194747,1.205957346743673,0.7881292117719524,1.4081945221426344,1.6357219628210518,0.14635129393134122,Fuck You
0.92416,0,-0.0214057,-0.195079,-0.980554,-0.09602,-0.980587,0.170964,0.0669086,0.280504,-0.957518,-0.198928,-0.68274,0.703061,-0.372508,-0.634262,0.677458,0.5848077797986343,0.3130667839362356,1.0791720431150482,0.8622165218395598,0.42820471353715156,0.1883517593582482,1.2973738374200823,1.2044824740242839,1.313443381698941,1.2047360282017798,0.7879111193636956,1.409276307108452,1.6335666445753805,0.14568990248282684,Fuck You
0.926366,0,-0.0219018,-0.194487,-0.98066,-0.0962064,-0.980711,0.17015,0.0674646,0.281605,-0.957156,-0.199873,-0.685108,0.700484,-0.37539,-0.637646,0.672674,0.5847157824244753,0.3129028376439451,1.079173372037559,0.8622162625346292,0.42854074377676965,0.18831014935880394,1.2961009308956721,1.2030435189561417,1.3092140500836331,1.2032824384665552,0.7874069470579831,1.40964835274064,1.6326846768830474,0.14655362829096497,Fuck You
0.927751,0,-0.022426,-0.194367,-0.980672,-0.0975052,-0.980602,0.170036,0.0687007,0.281685,-0.957044,-0.201844,-0.686543,0.698511,-0.378075,-0.638748,0.670119,0.5844524143598407,0.3125040946115588,1.0791752742077272,0.8622166192667676,0.42872045328695585,0.18827708556942596,1.2950596541938582,1.2016131725858545,1.3072766397809332,1.2021695493449585,0.7870825385927274,1.409798232746364,1.6318142009551884,0.14665934650134516,Fuck You
0.928278,0,-0.0226525,-0.194436,-0.980654,-0.0987948,-0.980493,0.169923,0.0700144,0.281829,-0.956907,-0.20337,-0.687237,0.697386,-0.380207,-0.639354,0.668333,0.5842749194463113,0.312373267095176,1.079176569829369,0.862217685176142,0.4289254770774131,0.18816483859275462,1.294774158053515,1.200640788286402,1.3062298979691431,1.2012388728692136,0.7866727074560875,1.4099577094447555,1.6317090659083269,0.14683488651076174,Fuck You
