0,0,0.270039,-0.374662,-0.886965,0.0215238,-0.261155,-0.965057,0.0469483,-0.308389,-0.950101,0.0426262,-0.283538,-0.958013,0.075874,-0.293043,-0.953084,0.4240268620435319,0.6623673407684275,0.3338770423234674,0.0803444930137165,0.3119397579355269,0.07639869969860022,0.2524271529822556,0.06429593092326276,0.3046696338170138,0.07603095400509428,0.4049197101465214,0.0670379476982244,0.013218594061231206,0.04938949554150937,b
0,0,0.271266,-0.377234,-0.885499,0.0217492,-0.263235,-0.964486,0.0470941,-0.307499,-0.950382,0.0420988,-0.284769,-0.957671,0.0759212,-0.294678,-0.952576,0.42471686493473804,0.6627407697641167,0.3339164494544328,0.08024286328633977,0.31025450673478056,0.07512405973803515,0.25162746558497184,0.06408120937297533,0.3041795638602596,0.07598921905492081,0.4040486112233801,0.06536017326368335,0.01217214686493814,0.05004208284413844,b
0,0,0.271662,-0.380412,-0.884017,0.0214563,-0.265704,-0.963816,0.0468145,-0.307785,-0.950303,0.0411497,-0.285418,-0.957519,0.0753246,-0.296169,-0.952161,0.42527673128005566,0.6630409342128799,0.33394044765239717,0.08005304164893229,0.30915359873117876,0.07396274142049025,0.2502087967491018,0.06339568152344012,0.3030934283799096,0.07591214343994272,0.4033350327165459,0.06425496616110596,0.012414347305525474,0.05056292871039538,b
0,0,0.271982,-0.382218,-0.883139,0.0210926,-0.266501,-0.963604,0.0468177,-0.307654,-0.950346,0.0404539,-0.285782,-0.95744,0.0751028,-0.295155,-0.952493,0.42574804424711615,0.66329648433565,0.33392753248591267,0.07948897414523062,0.30855974092752847,0.07328503258622933,0.24943511682921796,0.06305799586968604,0.3009203145614945,0.07556264533589079,0.4027446575418972,0.06375541199408068,0.01238070219059299,0.05085544185135824,b
0,0,0.272164,-0.383836,-0.882381,0.0207541,-0.26683,-0.96352,0.046759,-0.307795,-0.950303,0.0398439,-0.286719,-0.957186,0.074851,-0.295182,-0.952505,0.4261491215553094,0.663512711481408,0.3338434827643555,0.07878438647390527,0.308286662355545,0.07265278343625167,0.24924510282973128,0.06292584113992725,0.29961639855369154,0.07557695949909136,0.4023220356061467,0.06364144128982513,0.012140929076774283,0.05121079251883197,b
0,0,0.271635,-0.383861,-0.882533,0.0199173,-0.266109,-0.963737,0.0460548,-0.307316,-0.950492,0.0389577,-0.28634,-0.957336,0.0740526,-0.294709,-0.952713,0.4263300178726146,0.6636106710347083,0.3337095725807876,0.0784813635503014,0.3082971556549943,0.0724310738888682,0.24912702973797166,0.06286440136597743,0.29925990296856203,0.0756447595169927,0.4021493782893607,0.06382780597712227,0.01229101437520461,0.05134440433133517,b
0,0,0.270252,-0.383524,-0.883104,0.0179348,-0.264764,-0.964146,0.0444785,-0.306106,-0.950958,0.0369882,-0.285569,-0.957644,0.0723852,-0.293011,-0.953365,0.4266475700336344,0.6637813414272561,0.3335073019660188,0.07823831238518583,0.30844349607269833,0.0719924314869329,0.24910697579835553,0.06288112956202921,0.2982132053791254,0.07562371765083793,0.4018095694195741,0.06427596034337721,0.012365412712817415,0.051624868312908724,b
0,0,0.269142,-0.382941,-0.883696,0.0162872,-0.263376,-0.964556,0.0432207,-0.305067,-0.951349,0.035403,-0.284748,-0.957949,0.0708589,-0.291677,-0.953889,0.42692570304073424,0.6639294459723544,0.3334095055426897,0.07790135711149565,0.308681914098024,0.07177551074017038,0.24917766626270763,0.06287101025922855,0.2976920617773457,0.07559097165003555,0.40154423682125123,0.06467321805190429,0.012475957169166,0.05166628966392501,b
0,0,0.268302,-0.382217,-0.884265,0.0150269,-0.261577,-0.965066,0.0422831,-0.304119,-0.951695,0.0343112,-0.284027,-0.958202,0.0696085,-0.290559,-0.954322,0.4271669096891217,0.6640603529939173,0.33322100169372976,0.07748500263692151,0.3089574333775729,0.07167049501956574,0.2494593159535038,0.06277876782714026,0.29749393110574496,0.07554142898245046,0.4014778837941813,0.06528862023716597,0.012257846045936775,0.0514902304712136,b
0,0,0.267716,-0.381758,-0.884641,0.0140892,-0.260449,-0.965385,0.0420923,-0.303396,-0.951934,0.0337312,-0.283472,-0.958387,0.0686851,-0.289905,-0.954588,0.42738198949467054,0.6641765060691941,0.3330890542542349,0.07733064405074151,0.30952194178656117,0.07144153761544961,0.2495943328628779,0.06274480165329681,0.2974665057535608,0.07549779304753057,0.4013845861941013,0.06612304357779682,0.01243807800505179,0.051130656996141256,b
0,0,0.2671,-0.381225,-0.885057,0.0130826,-0.259054,-0.965774,0.0414982,-0.302781,-0.952156,0.0335177,-0.282944,-0.958551,0.0678801,-0.289282,-0.954834,0.42757562209626016,0.6642799432284703,0.33284315397952385,0.07705417024986452,0.30989817249693413,0.07133744619329883,0.24977562102893147,0.06279399129282602,0.29743984342503765,0.07554621403814316,0.4012602670347062,0.06683349761490098,0.012301154762677314,0.05054210947657805,b
0,0,0.266779,-0.381156,-0.885183,0.0124555,-0.258677,-0.965884,0.0414752,-0.302494,-0.952248,0.0339338,-0.283049,-0.958505,0.0676323,-0.288941,-0.954955,0.4277458042465535,0.6643731146664571,0.3327945298532704,0.07698561643487664,0.31032183146867487,0.07117946964144765,0.25023475877006024,0.06276985891398278,0.297185613987281,0.07557449325006112,0.4010715210937097,0.06736794507853022,0.011949476786605009,0.049913970748348274,b
0,0,0.266274,-0.380332,-0.885689,0.0117174,-0.257294,-0.966262,0.0415487,-0.301315,-0.952619,0.0339648,-0.282416,-0.958691,0.0672016,-0.287617,-0.955385,0.4279037566811639,0.6644582632962878,0.3327551915621517,0.07683324824933878,0.31094029599055545,0.07088033976024649,0.25067400346416807,0.06284905333780752,0.29682060733797827,0.07558626423935261,0.40094486998564055,0.06810894855321575,0.011669293176387648,0.04943997683639679,b
0,0,0.265341,-0.390817,-0.881395,0.0114985,-0.266645,-0.963726,0.0419966,-0.310235,-0.949732,0.0339897,-0.291714,-0.955901,0.0670506,-0.297191,-0.952461,0.42804400223722583,0.6645327496251962,0.33269416596356344,0.07676048089625744,0.31115359358803507,0.0705871939644377,0.25052138677507263,0.06276867759827963,0.29659080499504725,0.07556369638757161,0.40076975975579643,0.06848337719117678,0.01170068147114178,0.04932893771032831,b
0,0,0.264327,-0.396325,-0.879237,0.0110803,-0.271734,-0.962308,0.0418761,-0.314655,-0.948282,0.0338084,-0.295418,-0.95477,0.0673535,-0.30106,-0.951224,0.42801930825942613,0.664426224366533,0.3327148355283999,0.07671445983809622,0.3109938354296162,0.07030309454590494,0.24939087389982656,0.062390954291780286,0.29513564381112656,0.07541304898604304,0.40081211957550117,0.06838230298500116,0.012478061068499887,0.04986679959254881,b
0,0,0.264228,-0.397809,-0.878596,0.0114166,-0.27309,-0.961921,0.0423492,-0.315124,-0.948105,0.0344494,-0.295305,-0.954782,0.068146,-0.301025,-0.951178,0.42796995036142393,0.6642401705405625,0.33272310663656474,0.07667126119633524,0.3104452852891463,0.07009581290453064,0.2481597931866048,0.06205665028891487,0.29378776876154805,0.07518469252679337,0.4008927189337361,0.06787789896971189,0.012796706376575108,0.04999013933051251,b
0,0,0.26457,-0.398649,-0.878112,0.0121737,-0.273671,-0.961746,0.0431493,-0.315121,-0.94807,0.0350173,-0.294749,-0.954933,0.0690251,-0.301598,-0.950933,0.4279238866637839,0.6640633171833172,0.332754815294624,0.07647441857061393,0.30996835894430586,0.06989047198132228,0.24720566357885762,0.061587803568121734,0.29344855971659256,0.0752610338675631,0.4009898247261492,0.06744098662585028,0.013264249472457128,0.0504444455383444,b
0,0,0.26457,-0.398649,-0.878112,0.0121737,-0.273671,-0.961746,0.0431493,-0.315121,-0.94807,0.0350173,-0.294749,-0.954933,0.0690251,-0.301598,-0.950933,0.4279238866637839,0.6640633171833172,0.332754815294624,0.07647441857061393,0.30996835894430586,0.06989047198132228,0.24720566357885762,0.061587803568121734,0.29344855971659256,0.0752610338675631,0.4009898247261492,0.06744098662585028,0.013264249472457128,0.0504444455383444,b
0,0,0.264502,-0.399243,-0.877863,0.0124227,-0.274107,-0.961619,0.0439518,-0.313833,-0.94846,0.0347539,-0.29473,-0.954948,0.0693709,-0.301909,-0.950809,0.42789132852988115,0.6639365389231382,0.33278800377321727,0.0764026129304876,0.3091451499219012,0.06938394548814028,0.24674753619135797,0.06152879802506448,0.2932095832332378,0.0752862507774411,0.4010380114620258,0.06673578374215444,0.012908008772616735,0.051098104747410354,b
0,0,0.263363,-0.403883,-0.876082,0.012094,-0.273409,-0.961822,0.0423456,-0.32265,-0.945571,0.0339757,-0.287517,-0.957173,0.0711569,-0.297622,-0.952028,0.4278385427113258,0.6637421024035854,0.3305215284585972,0.07511592908576797,0.311018406192989,0.07095942418766091,0.2361029039544057,0.05937152690312636,0.2841686326130335,0.07434828804541423,0.4026612208291614,0.07156206332297774,0.025357181156289894,0.05374607189914193,b
0,0,0.264852,-0.406454,-0.874442,0.0143233,-0.271359,-0.962372,0.0433428,-0.328289,-0.943583,0.0357036,-0.284858,-0.957905,0.0747565,-0.291774,-0.953561,0.4278174377458716,0.6636677177043259,0.3283215003508123,0.07448336259364442,0.3120855600466668,0.07242481696323118,0.23164279108256855,0.05814742092690948,0.2757541520649681,0.07362816710955121,0.40410147749053754,0.07583238637001412,0.031276147238383505,0.05564772484032059,b
0,0,0.273965,-0.393812,-0.877414,0.0204204,-0.256902,-0.966222,0.0489292,-0.326526,-0.943921,0.0421268,-0.269602,-0.96205,0.083892,-0.269134,-0.959442,0.427780803241732,0.6635265667623917,0.32459042686468553,0.07365387206622073,0.31316272385445126,0.07578150075127943,0.2243899470492738,0.05651759437378171,0.26145719044844173,0.07220810725006772,0.40684685424607475,0.08309399072928497,0.04025124094529569,0.058790028639097616,b
0,0,0.27512,-0.392548,-0.877619,0.0216148,-0.252272,-0.967415,0.0505235,-0.31865,-0.946525,0.043831,-0.263064,-0.963782,0.085611,-0.25863,-0.962175,0.42774472046150835,0.6633929594115886,0.3225480561608008,0.07364842454553609,0.307322739578755,0.07545372478203806,0.21897680250786117,0.055791209603669116,0.25176299374193645,0.07187914589478835,0.4083534581033888,0.08048467920317547,0.03833850100907892,0.05976070217488739,b
0,0,0.277297,-0.385707,-0.879964,0.0239935,-0.241412,-0.970126,0.0526264,-0.301884,-0.951891,0.045954,-0.254602,-0.965954,0.0873383,-0.244845,-0.96562,0.4277117713620785,0.6632675907801455,0.32027521261511605,0.07415801103940882,0.29917897918401803,0.0746493266055148,0.21663403931136976,0.056364573728920495,0.24511571818881223,0.07167287037549312,0.4100813494495336,0.07592931481765407,0.030877472698295435,0.06058163660226006,b
0,0,0.276588,-0.385329,-0.880352,0.0232959,-0.2366,-0.971328,0.0510289,-0.295563,-0.95396,0.0450233,-0.253406,-0.966312,0.0857353,-0.24326,-0.966165,0.42767813218599515,0.6631482313964414,0.3176189424486403,0.07463102101521292,0.293666044996304,0.0742429464033728,0.2150043100364294,0.05681678806185892,0.24358012068941348,0.07191136236304366,0.41187010849687505,0.07468609484601657,0.026238046198805386,0.05998528425751699,b
0,0,0.299228,-0.361136,-0.883201,0.0386201,-0.214051,-0.976059,0.0665842,-0.27493,-0.959156,0.0604713,-0.24098,-0.968644,0.0999772,-0.231649,-0.967648,0.4276490274526679,0.663035069314759,0.31164420120162983,0.07585443065285538,0.28674937906321124,0.07267614655479046,0.21472411686766735,0.057546805501915745,0.2459467263761369,0.07341995028516961,0.415728575993861,0.07800578586725887,0.01987556768966729,0.05890390005720569,b
0,0,0.288439,-0.384075,-0.877092,0.0311403,-0.232078,-0.972199,0.0566534,-0.287731,-0.956034,0.0520506,-0.25983,-0.964251,0.0905622,-0.252991,-0.963221,0.4276204112560064,0.6629284727395658,0.3110919180731682,0.07621662730873999,0.2817009212396898,0.07160871227875032,0.21423455051850404,0.05774893298355747,0.24713802685428582,0.07392436194724895,0.41610424560003756,0.07363136627109756,0.014825048992741603,0.05744924175492367,b
0,0,0.283435,-0.391583,-0.875401,0.0282803,-0.236691,-0.971173,0.0532212,-0.290484,-0.955398,0.0487125,-0.264585,-0.963131,0.0862995,-0.257484,-0.962421,0.4275940644716624,0.6628271327440205,0.31108058860116855,0.0762542116290672,0.2802546028793626,0.07134791555319032,0.21392194890843935,0.05797065842358277,0.2467379031559255,0.07375857147797692,0.41614895547330255,0.07204240061144004,0.013137878171893541,0.056508644995499346,b
0,0,0.279389,-0.395967,-0.87473,0.0259222,-0.239098,-0.970649,0.0510064,-0.290893,-0.955395,0.045977,-0.265988,-0.962879,0.0827798,-0.259265,-0.962252,0.4275677881077419,0.6627294509442031,0.3110999888896206,0.07651557836557664,0.27940238800288786,0.07113868719652389,0.21288315328668633,0.05829202531244729,0.2463353075797857,0.07373709232076951,0.41597606151352107,0.07086603080047724,0.012693394672579985,0.05550245291751813,b
0,0,0.277257,-0.397672,-0.874635,0.0248442,-0.240369,-0.970364,0.0499526,-0.290549,-0.955555,0.0448823,-0.265556,-0.96305,0.0808366,-0.257349,-0.962932,0.4275431663790769,0.6626368796831902,0.31129054254547833,0.0769566208368329,0.2791716646264248,0.07106703321077637,0.21199217841198081,0.05866547216779816,0.2445094234423173,0.07356906297876496,0.4154630516681021,0.06997979944417537,0.013249524874977344,0.05494993719563927,b
0,0,0.283047,-0.378852,-0.88111,0.0256832,-0.22795,-0.973334,0.0521533,-0.276792,-0.959514,0.0462215,-0.252652,-0.966452,0.0814645,-0.242606,-0.966698,0.4275179979254656,0.6625480234154028,0.31108702427402146,0.07738879767842255,0.27858451294955794,0.07108335433933957,0.21135734558474217,0.05960919304362857,0.24393473036403668,0.07386980656914928,0.4153808227248908,0.0695773507475822,0.013306244935041145,0.05453279196907431,b
0,0,0.289931,-0.361835,-0.886011,0.0270911,-0.216642,-0.975875,0.055171,-0.266429,-0.962274,0.0483948,-0.243686,-0.968646,0.0825159,-0.236344,-0.968159,0.427509731301548,0.6625041772523207,0.3096848909126218,0.07804595636551474,0.2781522254973096,0.07118156942581175,0.21169180731286022,0.060262244822036924,0.24742299359575065,0.07546461006571108,0.41613895714953475,0.0714736176643273,0.012598177216117805,0.053000318217051416,b
0,0,0.291703,-0.375574,-0.879689,0.0293964,-0.22768,-0.973292,0.0570896,-0.279039,-0.958581,0.0503661,-0.257405,-0.96499,0.0841317,-0.260888,-0.961696,0.4274844899750202,0.6624233221060071,0.3075762529128099,0.07898866526759307,0.2766254326234587,0.07093367979673951,0.2105778217140763,0.06046704291861036,0.25487837366804533,0.0781713070292344,0.41779445400056253,0.07376357041996323,0.011973038257437816,0.051062844451174,b
0,0,0.290953,-0.383803,-0.87638,0.0311883,-0.232792,-0.972026,0.0579242,-0.283962,-0.957084,0.0512707,-0.261281,-0.9639,0.08577,-0.267831,-0.959641,0.42746355535211805,0.6623421499779027,0.30754400534647497,0.07892962010009762,0.27606135686094574,0.07081373565714798,0.20886488371725495,0.06041015006511861,0.2553594810252353,0.07860431566153128,0.41790473387775656,0.07327746226910956,0.013116252851092873,0.05164028329815706,b
0,0,0.292115,-0.380739,-0.877329,0.0337439,-0.225742,-0.973602,0.0600496,-0.278847,-0.958456,0.0527929,-0.255567,-0.965349,0.0886187,-0.260814,-0.961313,0.4274433026046505,0.6622683430186107,0.30689849638442657,0.07849210256351735,0.27592187559793957,0.07078515395703108,0.20782358236874368,0.060713800453493894,0.253167843792482,0.07853893275626195,0.41838112317688847,0.07431959182843081,0.014061941395286714,0.0531120305239403,b
0,0,0.2929,-0.37847,-0.878049,0.0352908,-0.219433,-0.974989,0.0613533,-0.275369,-0.959379,0.0532915,-0.251318,-0.966436,0.090128,-0.25441,-0.962888,0.42742426821203033,0.6621957238266013,0.3059041855007069,0.0777998496869967,0.27582127971486947,0.07073965948104528,0.20669142729281562,0.06101727758775391,0.2504356977093288,0.07827500815497297,0.419050199964878,0.07605915882728513,0.015383824580193717,0.054319695465141114,b
0,0,0.28669,-0.389433,-0.8753,0.0318909,-0.226063,-0.97359,0.0569637,-0.282608,-0.957543,0.0492071,-0.257859,-0.964929,0.0860647,-0.260581,-0.961608,0.42740607357973776,0.6621274403783526,0.30571986396541545,0.0774349501828677,0.2755750719384704,0.07061758309861643,0.20599366999217103,0.06070167261338823,0.24887053821554742,0.07796903594440198,0.41910993765529386,0.0760853296376288,0.015932147705640984,0.05449630816494129,b
0,0,0.278921,-0.39842,-0.873764,0.0269965,-0.231232,-0.972524,0.0513593,-0.287888,-0.956286,0.0443191,-0.26149,-0.964188,0.0807559,-0.262193,-0.961631,0.42738793972195344,0.6620599560103398,0.30590574867296905,0.0770947618316766,0.27568635519801565,0.07069672378084714,0.20481155702252,0.060411447503763184,0.24561663401089637,0.07710378723225467,0.418747424220567,0.07563044175482786,0.017052007373249158,0.05425776129446427,b
0,0,0.27939,-0.393509,-0.875838,0.0274203,-0.225907,-0.973763,0.0517543,-0.284058,-0.957409,0.0447884,-0.255709,-0.965716,0.0814926,-0.254595,-0.963608,0.42738031519664893,0.6620264586986443,0.30590446791640274,0.07704153541133107,0.2763854202521644,0.07123112607546686,0.20414454783148142,0.060512804717062794,0.2435852344623447,0.07673697491194731,0.4187549878867465,0.07640780794497584,0.01852749985215885,0.054646872176113644,b
0,0,0.140768,-0.431015,-0.891297,0.0291352,-0.286611,-0.957604,0.0265457,-0.344802,-0.9383,-0.0122468,-0.235089,-0.971897,0.0199913,-0.224874,-0.974183,0.3457285249467421,0.6328591781845797,0.3040638734141128,0.07739475263420859,0.25290940033912346,0.08094515630278878,0.1393525526190927,0.047905048681196175,0.20346508574749567,0.06745212815233288,0.5087443147382642,0.05976142998192857,0.09112701546268766,0.05394978571810153,b
0,0,-0.00467984,-0.40363,-0.91491,0.03456,-0.318934,-0.947147,-0.00579225,-0.343034,-0.939305,-0.0518655,-0.204933,-0.977401,-0.026113,-0.15777,-0.987131,0.2584246118505888,0.599464916593904,0.296137351596288,0.07883242165558738,0.19372669620980562,0.08348636601740606,0.1289861050956538,0.039541628878120794,0.21801052547463623,0.057579493682964146,0.6102959745993384,0.034437107021920474,0.11231299081043034,0.07369814246135764,b
0,0,-0.0545395,-0.342916,-0.937782,0.0328688,-0.282502,-0.958703,-0.00251418,-0.290396,-0.956903,-0.0436002,-0.183686,-0.982017,-0.0134985,-0.123254,-0.992283,0.23032465775404184,0.5860277009818781,0.2822183547894138,0.08093154519496856,0.17064759056205078,0.07704564074523383,0.12518942841963382,0.041862028672108316,0.20925859733522942,0.05395088143686102,0.6447387176322585,0.026073387901834246,0.08666782042965684,0.08145183585463338,b
