0.512522,1,0.0407808,-0.159105,-0.986419,0.113437,-0.606809,0.786712,-0.079463,-0.671942,0.736328,-0.200676,-0.697899,0.687508,-0.356884,-0.700479,0.618032,0.5721358369379765,0.0794871741156442,1.4318721648117612,1.1179088501503636,1.3839970024907888,1.1119678181671482,1.3715690223771575,1.1098649771127431,1.4170793214025692,1.1082243410542607,1.167293803600981,0.15725845933160285,0.06508849315851706,0.14606865615330428,m
0.513041,1,0.042501,-0.160078,-0.986189,0.112682,-0.606773,0.786848,-0.0797808,-0.671929,0.736306,-0.200953,-0.697666,0.687662,-0.35707,-0.700271,0.618159,0.5720403759213076,0.0768141573972792,1.4314111906036702,1.1182170961338629,1.3827757126595983,1.112572156295864,1.3706546602501124,1.1102816596072456,1.4157156287087556,1.1088863840354362,1.1668246097906336,0.15747174615641768,0.06484257135546534,0.14608652914545756,m
0.513655,1,0.0459331,-0.163312,-0.985505,0.110775,-0.605656,0.787978,-0.0805372,-0.672124,0.736046,-0.201545,-0.696562,0.688608,-0.357441,-0.69977,0.618513,0.5722055189134313,0.0727747123254537,1.4302619652950892,1.1188863640001394,1.3787409652159466,1.1137033915003025,1.3682629945544638,1.11135385481143,1.4121010244230843,1.1102360164488225,1.1655173350994872,0.1582549451187659,0.06366137807763386,0.14611962099369558,m
0.515081,1,0.0479682,-0.165997,-0.984959,0.108674,-0.605479,0.788407,-0.081182,-0.672117,0.735981,-0.202125,-0.69475,0.690267,-0.357688,-0.699785,0.618353,0.5720965460064511,0.06993197210671988,1.428084369298265,1.1196862938359076,1.3754329349854315,1.1146286767339793,1.3674470718323344,1.1121178708066664,1.4081388197743339,1.1114714371864585,1.1633469393368903,0.15850661333284027,0.06214832894687567,0.14680551388230473,m
0.516205,1,0.0486288,-0.168189,-0.984555,0.107574,-0.605453,0.788578,-0.081271,-0.6699,0.73799,-0.20182,-0.693007,0.692106,-0.357296,-0.699738,0.618633,0.5716867794740494,0.06736935757326629,1.4261139067494026,1.1204013325349882,1.375890271308673,1.11521501585169,1.366627203118427,1.1132962733897513,1.405087790050279,1.112421207574903,1.1614773325891832,0.15779739014047142,0.06295344318835908,0.14727494533244742,m
0.515139,1,0.0501051,-0.170344,-0.98411,0.107298,-0.603921,0.789789,-0.0809852,-0.668624,0.739178,-0.201256,-0.690665,0.694606,-0.356688,-0.699812,0.618899,0.5710201269016695,0.06419497596867309,1.426144826450141,1.120927726694145,1.375362579646806,1.1158372742359277,1.3672717344323764,1.1143164801020125,1.4027030896224586,1.1131657506975985,1.161564873353026,0.1580384507260391,0.062402337152925536,0.14811586607342211,m
0.513582,1,0.0548123,-0.172493,-0.983485,0.105808,-0.602908,0.790763,-0.0818519,-0.66774,0.739881,-0.201756,-0.689629,0.69549,-0.357196,-0.699524,0.618932,0.5699703418504488,0.058820303278355475,1.4257798209761234,1.121577932538527,1.3745886271581427,1.1165826127144025,1.366864287400977,1.114961809254429,1.401411862322061,1.1137091868938351,1.1612864483813186,0.15818234186908206,0.062229869024234406,0.14828402970930377,m
0.513485,1,0.0582019,-0.173538,-0.983106,0.104134,-0.602671,0.791166,-0.0827215,-0.668525,0.739075,-0.202004,-0.689796,0.695252,-0.357901,-0.699132,0.618968,0.5695143633354275,0.055574142864461135,1.4251358892331856,1.1222928445480278,1.371731870510429,1.117873523029805,1.3652184023192566,1.1158676526367652,1.4009023984621443,1.1141931909362248,1.1606744837051985,0.15880265064749993,0.06152381257442926,0.147676481426053,m
0.514412,1,0.0588836,-0.173623,-0.98305,0.103851,-0.603225,0.790781,-0.0824031,-0.668962,0.738715,-0.201453,-0.689899,0.69531,-0.357496,-0.699398,0.618902,0.569329275503047,0.054373776683677065,1.4240946949971585,1.1228802057608238,1.3708752637961998,1.1182604983649431,1.3646864138998658,1.1164211318707524,1.4003118623025914,1.1146017973272284,1.1596499062177386,0.15871422653667241,0.06135971915979146,0.14759521703883272,m
0.516341,1,0.0608343,-0.173758,-0.982908,0.103119,-0.60473,0.789727,-0.0817182,-0.670638,0.73727,-0.20048,-0.690445,0.695049,-0.356705,-0.699967,0.618715,0.5688254597555275,0.051091900220013295,1.4217821823533385,1.1241196780846123,1.3680204106307914,1.1193776421942998,1.3637212391682183,1.1172103768999841,1.3992216150839767,1.1155197705096946,1.157297126503172,0.15877865837811342,0.06030813698413804,0.14749168101566618,m
0.519623,1,0.0628896,-0.174175,-0.982704,0.102161,-0.606794,0.788266,-0.0812607,-0.672345,0.735764,-0.199523,-0.69118,0.694594,-0.356065,-0.700515,0.618463,0.5683016449692102,0.04770655274919526,1.4185679909522455,1.1255020860340508,1.3648751667917636,1.120639531992583,1.3620000705404136,1.1183918022783945,1.3981044413199633,1.1163625558273311,1.1538969453628565,0.15856773525542311,0.05951867604968305,0.14706374196951086,m
0.523972,1,0.0656388,-0.175035,-0.982372,0.101095,-0.609197,0.786549,-0.0809679,-0.672923,0.735268,-0.198894,-0.69129,0.694665,-0.355446,-0.700953,0.618322,0.5678763523720418,0.04360184136477724,1.4148118855457508,1.126934004640578,1.3634629686947188,1.1216078796620963,1.361032553758531,1.11958666324407,1.396900196813131,1.1173912650657905,1.1497028342968934,0.15767756488121928,0.05928735558473043,0.14701258642256912,m
0.527024,1,0.0694335,-0.176085,-0.981923,0.100717,-0.610502,0.785585,-0.0802793,-0.67334,0.734961,-0.197804,-0.691849,0.69442,-0.35436,-0.701419,0.618418,0.5674837401667239,0.03811758289143862,1.4127120076733497,1.1282219670662996,1.362670408294318,1.1224694341137267,1.3598456660984384,1.1207204445069654,1.3960288710180955,1.1184927798911122,1.146941165420649,0.15724386431646684,0.05946667070660334,0.14680099451098075,m
0.528334,1,0.0708145,-0.176218,-0.981801,0.100573,-0.611159,0.785092,-0.0798977,-0.67409,0.734316,-0.197206,-0.692313,0.694127,-0.353765,-0.701842,0.618279,0.5672034809602552,0.03568442518244348,1.4118081710613004,1.1289810565005653,1.3616000414057658,1.1230963641583955,1.3592690964259688,1.1212483395842474,1.3955084708800722,1.119058392310141,1.145795993707414,0.1572550715339945,0.05923175795801582,0.14672491276836178,m
0.531697,1,0.0728053,-0.176266,-0.981646,0.0997763,-0.612974,0.783778,-0.0792234,-0.675656,0.732947,-0.196135,-0.69312,0.693624,-0.352606,-0.702638,0.618037,0.5666874602189551,0.031989700406722256,1.4092618551968317,1.1305814630076776,1.3589401851215566,1.124632118403131,1.3582956991155892,1.122144237343986,1.394415961129935,1.1201913353862456,1.142915383442774,0.15721156922954446,0.058372959984704466,0.14667275317020773,m
0.535063,1,0.0659531,-0.204251,-0.976694,0.103096,-0.593704,0.798052,-0.0765233,-0.649371,0.756612,-0.193044,-0.670656,0.716209,-0.3504,-0.682906,0.640983,0.5658893420279977,0.024290914698621158,1.4073316838561067,1.1317892449471059,1.3648678970831798,1.1266445652149475,1.3597665229736864,1.1237864576722068,1.393904755640291,1.121147788852173,1.140806462425641,0.1552610969426308,0.06104909292562708,0.1473541685142594,m
0.53168,1,0.0714937,-0.222613,-0.972282,0.10213,-0.577305,0.810116,-0.0773552,-0.625931,0.776033,-0.192978,-0.654072,0.731403,-0.350318,-0.66897,0.655559,0.5653974225643846,0.011216409268668731,1.4112056634348344,1.1332350533736135,1.3751950420228767,1.130078119981977,1.3629263558967524,1.125699934017395,1.394768837009151,1.1225158953959877,1.1445590063314535,0.1546251910727785,0.0657316209568735,0.14841500040500427,m
0.52454,1,0.0808993,-0.23398,-0.96887,0.0996875,-0.563161,0.820312,-0.0780177,-0.611681,0.787248,-0.193292,-0.642168,0.741794,-0.35021,-0.659387,0.665253,0.5642385938052713,0.0031426967669552506,1.4182316566525859,1.1355469468214914,1.3819978608120869,1.1322584877466804,1.36714312337847,1.1277514126249348,1.3969797930978063,1.1241442558998544,1.1515513173574927,0.15579778382612075,0.06782765274666265,0.1495620418554593,m
0.51945,1,0.0898256,-0.241446,-0.966248,0.0981942,-0.552958,0.827403,-0.078156,-0.602163,0.794538,-0.193462,-0.632796,0.749761,-0.34998,-0.652053,0.672563,0.5625150729932031,0.016721219448986656,1.4238052888727797,1.1375198904805275,1.3868048676212306,1.1339358967388171,1.3717088887270803,1.1297676296010115,1.399775528369438,1.125830117386272,1.1573639189371394,0.15678833618306556,0.06840115872969814,0.15066212536838125,m
0.513093,1,0.102006,-0.249055,-0.963102,0.0971814,-0.541673,0.834952,-0.0782994,-0.592637,0.801655,-0.193866,-0.623865,0.757105,-0.349756,-0.644648,0.679779,0.5595302206088251,0.03514375590135322,1.4309660241888387,1.139516548956923,1.392114350405974,1.1355281992354407,1.3761424462428649,1.1316671300840306,1.4029757045961535,1.1275164397331798,1.1651253878425616,0.158080888313188,0.06933670315568027,0.15163343358403594,m
0.509818,1,0.10922,-0.25265,-0.961373,0.0968162,-0.536166,0.838542,-0.0782795,-0.58893,0.804384,-0.194178,-0.618124,0.76172,-0.349613,-0.641262,0.683047,0.5578367340718334,0.04559924894987809,1.4346777088122196,1.1405724938414297,1.3940915376052516,1.136131925311448,1.3804142768792917,1.1326461198073499,1.4046416942079514,1.1283479746068574,1.1691167201303692,0.15888634449569777,0.06821079322291072,0.1530275419201577,m
0.503799,1,0.121126,-0.258588,-0.958364,0.0963619,-0.526938,0.844423,-0.0781578,-0.582011,0.809416,-0.194674,-0.610145,0.768001,-0.349335,-0.634527,0.689449,0.5553574458400569,0.06257832310066651,1.4408006297079288,1.1424392229489475,1.398394799808637,1.1370857505015044,1.3855714701178778,1.134196644212821,1.4086839100506585,1.12998753109573,1.1755342153833406,0.16003042757212008,0.06806197010277452,0.15406262395260018,m
0.501058,1,0.133167,-0.26351,-0.955421,0.0958085,-0.520288,0.8486,-0.0780236,-0.574258,0.814948,-0.194902,-0.603629,0.773075,-0.349387,-0.628757,0.694689,0.553312329001418,0.07879714119271093,1.4449280110105267,1.1438584021143765,1.4041163813454607,1.1382444793287063,1.3898981053039485,1.1353526692145157,1.4121257013233692,1.131421330770512,1.1800657974353832,0.1602846070823287,0.0692457506741364,0.15481377997073195,m
0.498809,1,0.145147,-0.268047,-0.952409,0.0949159,-0.514137,0.85244,-0.0781972,-0.569051,0.818576,-0.195264,-0.596862,0.778221,-0.349576,-0.623506,0.699312,0.5508164102691679,0.09513888843793877,1.4490373523619242,1.1448967455443795,1.4071222366082254,1.139155803402119,1.3947210347793628,1.1364660716315265,1.4152049044991228,1.1326551930462456,1.1848575758130375,0.1610734197349246,0.06855113841660217,0.15592744811186637,m
0.496028,1,0.151394,-0.27108,-0.950576,0.0940151,-0.509521,0.855306,-0.078507,-0.564931,0.821395,-0.195532,-0.591474,0.782257,-0.350023,-0.61895,0.703125,0.5491978442358291,0.10429681865874241,1.4516463620077842,1.1460846562379292,1.4097457272269,1.1396054411735137,1.3983772491579727,1.1375047912090248,1.417850812373128,1.1338053976543652,1.1879540540165536,0.16142832599656026,0.06828005040106501,0.1565981472551435,m
0.493962,1,0.157319,-0.27366,-0.948873,0.0931365,-0.506085,0.85744,-0.0791785,-0.560918,0.824077,-0.195895,-0.587533,0.785131,-0.350576,-0.614967,0.706337,0.5478027717041274,0.11258958118103059,1.4534204413922456,1.1469130985623162,1.4121705288831963,1.1403146662023924,1.4007237711948284,1.1382205321178116,1.4201619113341002,1.1346926069238885,1.1902921349061748,0.16150640414084497,0.06859608625784441,0.1567948178963422,m
0.491492,1,0.159915,-0.275353,-0.947949,0.0926578,-0.502984,0.859315,-0.0797526,-0.556762,0.826834,-0.196147,-0.584864,0.787058,-0.351166,-0.611892,0.708711,0.5469869420801635,0.11667603532105163,1.4551020601336078,1.1476793413671977,1.4149893992576867,1.1411325634250644,1.4020120319808684,1.1387664745455597,1.421760665226487,1.1354204256398492,1.1923877405540813,0.16145088844438743,0.06968058294677773,0.1567324502798104,m
0.490351,1,0.160392,-0.276088,-0.947655,0.0923075,-0.501577,0.860174,-0.0800425,-0.556204,0.827182,-0.196405,-0.583669,0.787881,-0.351644,-0.610491,0.709681,0.546833245486761,0.11751859778790728,1.455880503588605,1.1479907204345516,1.4149454098447534,1.1411863509099756,1.4025228764601865,1.13901141230264,1.4223454560703475,1.1357922173208415,1.1932483898966169,0.16170048653477465,0.06939648692867692,0.15671377602696682,m
0.488287,1,0.162062,-0.277394,-0.946989,0.0915843,-0.498893,0.861811,-0.0805742,-0.554777,0.828089,-0.196933,-0.582402,0.788686,-0.352481,-0.608185,0.711244,0.5464488044778875,0.1199711303488256,1.4572831802510187,1.1488359854428971,1.4152629313557272,1.141496262878964,1.402634622922771,1.1392533244438612,1.423269684794042,1.1364055408195788,1.194867119026132,0.16209345084449392,0.06953862942250869,0.15636319208909846,m
0.488063,1,0.166402,-0.27876,-0.945835,0.0910029,-0.497054,0.862934,-0.081236,-0.553247,0.829047,-0.19757,-0.58102,0.789545,-0.353351,-0.606486,0.712262,0.5456883149766828,0.12531655924799884,1.4581790741300704,1.1493606006681112,1.4158251161554174,1.1418899674772196,1.4029758218220425,1.1396184887843763,1.4238060979444849,1.1368421461934755,1.1961938695289742,0.16224909559368259,0.06969906227708947,0.15628161336687466,m
0.490485,1,0.174176,-0.280558,-0.943901,0.0904883,-0.495281,0.864007,-0.0818064,-0.552195,0.829692,-0.198126,-0.57999,0.790163,-0.354125,-0.605025,0.71312,0.5446994965867354,0.13457365465312648,1.4591823785039317,1.1498502205237244,1.4160735021374804,1.1422046691302532,1.4031152816341514,1.1399506192532025,1.4242973500870555,1.137238248970445,1.197590039570033,0.16250619945522976,0.06979495104195525,0.15612825870545857,m
0.490485,1,0.174176,-0.280558,-0.943901,0.0904883,-0.495281,0.864007,-0.0818064,-0.552195,0.829692,-0.198126,-0.57999,0.790163,-0.354125,-0.605025,0.71312,0.5446994965867354,0.13457365465312648,1.4591823785039317,1.1498502205237244,1.4160735021374804,1.1422046691302532,1.4031152816341514,1.1399506192532025,1.4242973500870555,1.137238248970445,1.197590039570033,0.16250619945522976,0.06979495104195525,0.15612825870545857,m
0.494317,1,0.179719,-0.282269,-0.942351,0.0894076,-0.495023,0.864267,-0.0830263,-0.551002,0.830364,-0.199318,-0.578811,0.790727,-0.355503,-0.603333,0.713867,0.5441615317287244,0.14104474274375262,1.4589015748264522,1.1502106868592556,1.4165494862900048,1.1427004443607078,1.4035378311020836,1.1403546166933185,1.424989346261476,1.1377962876675631,1.19712576697129,0.16230055604038263,0.06986701151787954,0.15602557300975936,m
0.495762,1,0.181689,-0.283039,-0.941742,0.0889688,-0.494953,0.864353,-0.08357,-0.549421,0.831356,-0.199829,-0.57808,0.791133,-0.356163,-0.602587,0.714169,0.5442764844102638,0.1430727626564486,1.4586833521034175,1.150379165996933,1.4175913713978152,1.1433230644508128,1.4038546066224995,1.140641787151068,1.425274670210065,1.1380203989057953,1.196644048757706,0.16200661846117845,0.07033329747653216,0.15603695813526816,m
0.496067,1,0.183607,-0.285399,-0.940657,0.0887054,-0.492257,0.865918,-0.0843961,-0.542152,0.836031,-0.200998,-0.572272,0.79505,-0.357014,-0.600361,0.715617,0.5442240946433959,0.1455203733735929,1.4596580989926238,1.1510622693921486,1.423088754346083,1.1450110368476112,1.408125032676078,1.141924293165425,1.4260040867709964,1.1384864171406002,1.1970697960614514,0.1611982644728088,0.07138046776232708,0.15780169609846884,m
0.495247,1,0.185318,-0.286959,-0.939847,0.0878145,-0.488732,0.868003,-0.0851854,-0.541296,0.836506,-0.202177,-0.568247,0.797634,-0.357908,-0.598401,0.716811,0.5443554574262022,0.14709519168463595,1.4617089008396953,1.1524969572413943,1.423223321871122,1.1453158326623418,1.4115968825267886,1.142757345517932,1.4273180690951117,1.1390459906692183,1.1983209924923985,0.16175042626680916,0.06961167062454872,0.1589895238371222,m
0.495862,1,0.185757,-0.288154,-0.939394,0.0875494,-0.487425,0.868765,-0.0858518,-0.536561,0.839483,-0.202805,-0.563863,0.80058,-0.35819,-0.597033,0.71781,0.5442175448914083,0.14766832358835047,1.4622562395879308,1.15290901453144,1.4269111690367549,1.1468300933196136,1.4157358177882202,1.1436143738460676,1.4284058666530948,1.1394967969581435,1.198136890762012,0.16118643157473553,0.06968758967018267,0.16062229323949187,m
0.495542,1,0.18597,-0.288972,-0.939101,0.0870432,-0.485844,0.869701,-0.086448,-0.535478,0.840113,-0.203589,-0.558305,0.804268,-0.358809,-0.595715,0.718595,0.5438541528241388,0.14814480718825127,1.4631921911232593,1.153698065582527,1.4277261813524527,1.1473191936184122,1.421705758997105,1.1444721830322706,1.4296661533449344,1.1400333250750836,1.1983590652385983,0.16127709799091497,0.0673712728831054,0.1631372236152083,m
0.497261,1,0.186307,-0.290172,-0.938664,0.086735,-0.48581,0.86975,-0.0868091,-0.535123,0.840302,-0.204045,-0.553347,0.807572,-0.359217,-0.594759,0.719184,0.5431271248312404,0.14964133822325362,1.4629930012235701,1.1539805480963778,1.4280136800099361,1.1476240109950901,1.4274188998747466,1.1450147194721123,1.4307451241575928,1.1404909303062487,1.1971374141971636,0.16115481789965128,0.0652545872499488,0.16566623431727495,m
0.498794,1,0.186847,-0.290869,-0.938341,0.0867001,-0.48581,0.869754,-0.0868385,-0.534805,0.840501,-0.204053,-0.552191,0.808361,-0.359285,-0.594355,0.719484,0.5428289620764368,0.1508783087281741,1.462894821680565,1.1540982495137473,1.4283543065189066,1.1477350597156326,1.4287988104436975,1.1451514214809477,1.4312106428592817,1.1406900838338896,1.1964896296147258,0.16106691067977974,0.06492463929323393,0.16618763623091357,m
0.504561,1,0.188104,-0.293173,-0.937372,0.0866106,-0.485845,0.869743,-0.0869048,-0.534297,0.840818,-0.204137,-0.550889,0.809228,-0.359392,-0.593321,0.720283,0.5420960529239638,0.15450729433218183,1.4626241322347826,1.154367380962322,1.4287730500318334,1.1480408668282986,1.430371603918399,1.1453354609296265,1.432240689537704,1.1412301195710741,1.19444498213499,0.16092090511094254,0.06456325336617033,0.166554891698357,m
0.516751,1,0.196167,-0.297217,-0.934442,0.0860543,-0.486119,0.869645,-0.0876271,-0.528917,0.844138,-0.204789,-0.54804,0.810995,-0.359886,-0.592078,0.721059,0.5424805777618509,0.164895757610101,1.4622440453359278,1.1545116085077112,1.433911879968772,1.1491840054339175,1.433250356944623,1.1457282207469976,1.4331071118834102,1.1416827970753705,1.1913746318032274,0.16009457302057015,0.06583449231540744,0.16775408588738883,m
0.520446,1,0.197674,-0.303549,-0.932085,0.0873468,-0.481788,0.871924,-0.0858121,-0.523415,0.847746,-0.203554,-0.53932,0.817129,-0.358586,-0.587418,0.725504,0.5423157216876116,0.17110291137915118,1.4627681458788837,1.1547041880981466,1.4351706367214005,1.1497671041742379,1.4383541797265658,1.1463005446354309,1.4338513468393526,1.1420727496988543,1.190839627581881,0.16014213153656978,0.06462795060151597,0.17031060686737923,m
