1,0,-0.631947,-0.325783,-0.703213,-0.172576,-0.756413,0.630917,-0.20307,-0.0388639,-0.978393,-0.132592,-0.0150559,-0.991056,0.0649865,0.0601814,-0.99607,0.506284998225711,0.06376925212261411,0.6017259671766809,1.4220930247222388,0.22296795816156764,0.03491361786653611,0.2336066496419389,0.02695756984260833,0.34873563669624874,0.026357104490766448,0.3123472747738416,0.8002869830544049,0.0702371031052905,0.2129046033146292,f
1,0,-0.630971,-0.326951,-0.703547,-0.172693,-0.755627,0.631827,-0.202961,-0.0395069,-0.97839,-0.132815,-0.015353,-0.991022,0.0641072,0.05734,-0.996294,0.5069869304185809,0.0647618679444974,0.6029032116834562,1.422179554824937,0.22259584360188975,0.03497963668712063,0.2329645400466054,0.026840703896559077,0.34589732765444764,0.026531498626115594,0.3130127481396449,0.8004806513409947,0.06989295910303234,0.2116721189536322,f
1,0,-0.630819,-0.327094,-0.703617,-0.172797,-0.755311,0.632176,-0.202899,-0.0397551,-0.978392,-0.132965,-0.0154962,-0.991,0.0637513,0.0569111,-0.996342,0.5070536572172747,0.06505874316496474,0.603399606351331,1.4221945846777007,0.22243364453147485,0.03498662013253187,0.23267237979686586,0.026845702527991067,0.3452950441354823,0.026556225844293457,0.3135947663291039,0.8005391754193834,0.06970282599728739,0.21140724280030698,f
1,0,-0.630598,-0.327488,-0.703632,-0.172953,-0.754359,0.63327,-0.202632,-0.0404632,-0.978419,-0.133839,-0.016122,-0.990872,0.0638514,0.0568365,-0.99634,0.5069228683737081,0.06613465157594763,0.6048436403698534,1.4221570334739044,0.22200681803893604,0.03481931854503986,0.23164652285975948,0.02698442575085654,0.3451682056133723,0.026511850202675793,0.3156035652216945,0.8008241835674806,0.0688136558494584,0.212390322492879,f
1,0,-0.630322,-0.328003,-0.703639,-0.172575,-0.7535,0.634394,-0.202459,-0.0415132,-0.97841,-0.13422,-0.0162168,-0.990819,0.0638541,0.0568162,-0.996341,0.5068787602719247,0.06676680674682761,0.6062650888351904,1.4221495593432965,0.22158027060734853,0.03471328204164907,0.23125121611540778,0.026812025033595272,0.34516984535609724,0.026484065112788245,0.3173763283083147,0.8010230053121946,0.06847477672132518,0.21289367024102704,f
1,0,-0.630284,-0.328573,-0.703407,-0.172003,-0.752721,0.635472,-0.202519,-0.0423085,-0.978364,-0.134745,-0.0163999,-0.990745,0.0637566,0.0570664,-0.996333,0.5063986544179667,0.06812086675699,0.6075374259195122,1.4221980892858523,0.22138330679626295,0.034788438506166364,0.23096986095052957,0.02681871682901617,0.3453888660454882,0.026452279700678896,0.3195499629554731,0.8014943600051525,0.06814358129021472,0.2133850977740265,f
1,0,-0.630072,-0.329429,-0.703196,-0.170961,-0.751855,0.636779,-0.202576,-0.0426197,-0.978339,-0.135293,-0.016551,-0.990667,0.0631999,0.0573743,-0.99635,0.5062878846889698,0.06891537266306674,0.6088349441543651,1.4224762909443052,0.22146751972327172,0.03472856167968481,0.2307580049121173,0.026763562185522935,0.3455781848630416,0.026473647041720796,0.3212649376482403,0.8023780217804433,0.06770007968494365,0.21361071541846657,f
1,0,-0.630056,-0.329842,-0.703017,-0.170366,-0.751213,0.637695,-0.202659,-0.0429447,-0.978307,-0.135626,-0.0166921,-0.990619,0.0628331,0.0573196,-0.996377,0.5061407208904257,0.06943172590684481,0.6097256332446703,1.4226107755032018,0.22142999839763608,0.03461856296469561,0.23074000347580215,0.026769221320826105,0.3456623284451396,0.02652793214501034,0.322440252682654,0.8029040845879762,0.06761208211655147,0.21367356921065528,f
1,0,-0.630307,-0.330434,-0.702515,-0.168933,-0.749508,0.640078,-0.203061,-0.0435442,-0.978197,-0.136894,-0.0166815,-0.990445,0.0618777,0.0573723,-0.996433,0.5060322472703845,0.06997612753793131,0.61217675428606,1.4229330462382348,0.22125606738734513,0.03427213390471633,0.23072851428608712,0.026811346027785385,0.3457280841767686,0.026465773490256087,0.3252895621753045,0.804327975724124,0.06728860625606675,0.21388034131226855,f
1,0,-0.630369,-0.330683,-0.702342,-0.168417,-0.74886,0.640972,-0.203253,-0.0437059,-0.97815,-0.137398,-0.0166825,-0.990375,0.0615111,0.0573025,-0.99646,0.5060442847663335,0.07020483978898351,0.6131403350770078,1.4230182620423741,0.2212272763370288,0.03418671371164502,0.23079380733358032,0.026929243795193646,0.34568386685177166,0.0264329158903899,0.32631353836748317,0.8049915267114451,0.06719439566636258,0.2138725972296509,f
1,0,-0.630377,-0.331138,-0.70212,-0.167337,-0.747598,0.642725,-0.203427,-0.0439168,-0.978105,-0.138161,-0.0166484,-0.99027,0.0610132,0.0572945,-0.996491,0.5060697725524028,0.07066232782232014,0.6150177611058668,1.4233117065510845,0.2213189687321513,0.03408218744821988,0.23071693064647544,0.026897447232355348,0.34567438454005894,0.02635252379996304,0.32819909116031626,0.8065034549703161,0.06678187462240413,0.2140695678227138,f
1,0,-0.630282,-0.331445,-0.702061,-0.166284,-0.746528,0.64424,-0.203645,-0.0436136,-0.978073,-0.138754,-0.0166757,-0.990186,0.0606406,0.0575346,-0.9965,0.5061645301070435,0.07112085875735,0.6168015888696734,1.4237259322205413,0.22150351223758846,0.034091940472927636,0.23046236774850154,0.02697049699250032,0.3457181523518569,0.026390460269962893,0.3299256642410199,0.8081418502796319,0.06633505179560277,0.21433357012928206,f
1,0,-0.630159,-0.331776,-0.702015,-0.165606,-0.745858,0.645191,-0.203945,-0.0435422,-0.978014,-0.139374,-0.0169264,-0.990095,0.0601846,0.0578358,-0.99651,0.5062082037563701,0.07166521139496043,0.6180051430989616,1.4239256434816578,0.22149408533303047,0.034147217598503456,0.22991408285273232,0.026942320876158353,0.34575314227603227,0.02639105935976881,0.33116611549949776,0.8090632649847815,0.06586820730708473,0.2147037865505553,f
1,0,-0.630204,-0.331913,-0.70191,-0.164889,-0.745083,0.646269,-0.204243,-0.0435174,-0.977952,-0.140053,-0.0171008,-0.989996,0.0594384,0.0582437,-0.996531,0.5062345906977905,0.07188485061997839,0.6192190135936324,1.424249674583851,0.22142046064952262,0.03419217794568636,0.22933776715696177,0.02683670143589191,0.34568229638932363,0.026344106370988343,0.332463095709363,0.809887339047219,0.06537137617541693,0.21488164134929744,f
1,0,-0.630187,-0.331986,-0.70189,-0.164757,-0.744902,0.64651,-0.204342,-0.0434588,-0.977934,-0.140257,-0.017008,-0.989969,0.0589255,0.0584436,-0.99655,0.5062927607521258,0.07197147758267802,0.6195226537828216,1.4243138521165626,0.22139041543986315,0.034165092310866625,0.22923181787120575,0.026753925100657383,0.3456423398105414,0.02639196363576414,0.3327544178080095,0.8100625735610568,0.06523927367576648,0.2147437214543165,f
1,0,-0.6305,-0.331924,-0.701638,-0.164456,-0.74443,0.647131,-0.20453,-0.0435565,-0.977891,-0.140855,-0.0171936,-0.989881,0.0581418,0.0590235,-0.996562,0.5062656166479371,0.0720060003575587,0.6202189760597067,1.4243996626899886,0.2213127616351692,0.0341030168558214,0.2288574361138071,0.02675884416791694,0.3458341758475499,0.02640436945585054,0.33358891186193335,0.8104851110833897,0.06483960450565769,0.2148348570715813,f
1,0,-0.630769,-0.33179,-0.70146,-0.164005,-0.743808,0.64796,-0.204691,-0.0435551,-0.977857,-0.141462,-0.0177322,-0.989785,0.0568111,0.0600027,-0.99658,0.5062205725076327,0.0720330648703673,0.6212660369893112,1.424501206905007,0.22113790810678968,0.033986052816392096,0.22840781006007696,0.027049914334853323,0.3460872178353458,0.026479141997878018,0.3347080541434965,0.8111802304116569,0.064600052172542,0.21449121856786024,f
1,0,-0.630986,-0.331643,-0.701335,-0.163868,-0.743498,0.648351,-0.204858,-0.0436678,-0.977817,-0.142194,-0.0179271,-0.989676,0.0561889,0.0609106,-0.99656,0.506245657445956,0.07190077507627386,0.6219499414552798,1.424387017349809,0.22088055616318192,0.033914496708605385,0.22786552410250774,0.027137536296660384,0.3464836180776025,0.02643874591371513,0.3354129224016255,0.8114402493194445,0.06413805129512244,0.21491189282141587,f
1,0,-0.631603,-0.331225,-0.700976,-0.163842,-0.743256,0.648635,-0.20525,-0.0442954,-0.977707,-0.142659,-0.0179053,-0.98961,0.0559943,0.061271,-0.996549,0.5063369902468381,0.07127930888781023,0.6224979925807816,1.424189754663606,0.22029590749751476,0.03394701041372214,0.22748631981546327,0.026966146338463694,0.3465998512706842,0.026327644261821194,0.33595841244149943,0.8111884009233733,0.06409928054878863,0.2153163281281133,f
1,0,-0.631823,-0.33113,-0.700823,-0.163875,-0.743157,0.64874,-0.205835,-0.0448812,-0.977557,-0.143267,-0.0176499,-0.989527,0.0556827,0.0615653,-0.996549,0.5064521375592564,0.07095598171360605,0.6228071367954883,1.4239695850831582,0.21948848937688184,0.03392247768608987,0.22731422555825057,0.026841891156836235,0.3467604339320812,0.02632503869684798,0.3361921335902857,0.8105614820592518,0.0643267412951843,0.2157153689030524,f
1,0,-0.631865,-0.331094,-0.700802,-0.163858,-0.743077,0.648835,-0.206163,-0.0446387,-0.977499,-0.143956,-0.0175255,-0.989429,0.0553768,0.0619688,-0.996541,0.5064830323818134,0.07094550044507945,0.6231630612244333,1.4237802941007045,0.21919345110748645,0.0338037292351065,0.22687813237469132,0.02673032216571549,0.34683226506508735,0.026233000815804493,0.33652393896138943,0.8106897276915348,0.06394021836855893,0.21621022008298033,f
1,0,-0.631879,-0.331069,-0.700801,-0.163829,-0.7431,0.648817,-0.206399,-0.0445744,-0.977452,-0.144608,-0.0175188,-0.989334,0.0552537,0.0621199,-0.996538,0.5065069296795376,0.07096068692707273,0.6232609739766605,1.4237277116670952,0.21904550737546546,0.03384121931268448,0.22650890984316946,0.026770839763007297,0.3468435546981116,0.02624340001018969,0.33659348522479343,0.8106790727324503,0.06351202679903412,0.21673377066249935,f
1,0,-0.632027,-0.330762,-0.700812,-0.163895,-0.74327,0.648605,-0.207131,-0.0442165,-0.977313,-0.146003,-0.0174248,-0.989131,0.0546822,0.0627918,-0.996527,0.5064950834834767,0.07091681549524062,0.6233096612890484,1.4236555117722658,0.2183110915006063,0.033677767301889996,0.22561065905266234,0.02673095970510579,0.3469597190003535,0.026304319584194488,0.33669179283260836,0.8101536972269698,0.06292949838059768,0.21776244010014228,f
1,0,-0.632027,-0.330762,-0.700812,-0.163895,-0.74327,0.648605,-0.207131,-0.0442165,-0.977313,-0.146003,-0.0174248,-0.989131,0.0546822,0.0627918,-0.996527,0.5064950834834767,0.07091681549524062,0.6233096612890484,1.4236555117722658,0.2183110915006063,0.033677767301889996,0.22561065905266234,0.02673095970510579,0.3469597190003535,0.026304319584194488,0.33669179283260836,0.8101536972269698,0.06292949838059768,0.21776244010014228,f
1,0,-0.632175,-0.330623,-0.700745,-0.163848,-0.743372,0.6485,-0.208195,-0.0440336,-0.977096,-0.147436,-0.0171287,-0.988923,0.0540942,0.0631788,-0.996535,0.5065504145011326,0.07090994004315129,0.6233613420528623,1.423614527673537,0.21758453814842754,0.033731432066172753,0.2249408566222695,0.02669165466298904,0.34690015831082444,0.026278546040060264,0.3367023537307124,0.809690191863552,0.062499862386964936,0.21864359133974162,f
1,0,-0.632044,-0.330719,-0.700818,-0.163836,-0.74335,0.648528,-0.209377,-0.0437677,-0.976855,-0.148816,-0.0165218,-0.988727,0.0537464,0.0631947,-0.996553,0.5066071000420999,0.07126552674811978,0.6235612213001831,1.423576475051727,0.21676756930860946,0.033807388140413036,0.224479179308286,0.026507924547261696,0.34660139513810345,0.026189558282645055,0.3368454050956494,0.8093313639963303,0.06222882103732409,0.21947486487019496,f
1,0,-0.631634,-0.331143,-0.700987,-0.163787,-0.743312,0.648583,-0.209864,-0.0436267,-0.976757,-0.149415,-0.0159885,-0.988645,0.05347,0.0631093,-0.996573,0.506724583622681,0.07175559941912425,0.623674597179542,1.423555099564505,0.21645289649848692,0.033770293518911795,0.22458994170183508,0.026484756891502925,0.3463804289036312,0.026178147981954544,0.33680699339435133,0.8092330577682743,0.062225142586235356,0.21957401702720142,f
1,0,-0.631662,-0.331344,-0.700867,-0.163845,-0.742907,0.649033,-0.2111,-0.0432345,-0.976508,-0.15148,-0.0146362,-0.988352,0.0528054,0.062598,-0.996641,0.506824768924623,0.07201999755248095,0.624113700086863,1.423454121634818,0.21581116893895982,0.0337538851102271,0.22500537912670426,0.026550729113340703,0.34588415698401115,0.026110978621540187,0.337161836216823,0.8093416050367604,0.06187406527851032,0.2201426915139746,f
1,0,-0.631784,-0.331338,-0.70076,-0.163886,-0.742747,0.649206,-0.211562,-0.0429027,-0.976423,-0.152122,-0.0144178,-0.988257,0.0526254,0.0623244,-0.996668,0.5068194495363126,0.07207827548670342,0.6242536819586619,1.4234062476040004,0.21559215091381206,0.03364085130896234,0.2249732561727846,0.026501355239238494,0.34568953906493843,0.026060355406226542,0.33732789843744865,0.809438235725005,0.0617487822253959,0.22040357779988648,f
1,0,-0.631992,-0.331348,-0.700568,-0.163958,-0.742517,0.649451,-0.212912,-0.0426306,-0.976141,-0.153585,-0.0142693,-0.988032,0.0521424,0.0615063,-0.996744,0.50681514118334,0.07217161882677413,0.6244148224896847,1.4233388238395954,0.21468783756114942,0.03357359891622193,0.22465858393399593,0.02662572850555645,0.34496070737753404,0.026043240694128212,0.33750909981267474,0.8090986022214991,0.061734699851077664,0.22088960437252456,f
1,0,-0.632088,-0.331239,-0.700533,-0.164004,-0.742181,0.649823,-0.214522,-0.0424579,-0.975796,-0.15484,-0.0139942,-0.98784,0.0517877,0.0609179,-0.996798,0.5068115170607415,0.07230160274759166,0.6249156340938821,1.4233005167981718,0.21346101923342573,0.03372487520896706,0.22437602468655163,0.02676298183577996,0.3442126300669757,0.025936971886240726,0.33798819371035116,0.8088173730714124,0.062119660045212674,0.22125224274103883,f
1,0,-0.632221,-0.331158,-0.700451,-0.164202,-0.742059,0.649912,-0.216251,-0.042207,-0.975425,-0.155695,-0.0138279,-0.987708,0.0515356,0.0597401,-0.996883,0.5067844525229053,0.07250224187131844,0.6249628841360612,1.423284780748071,0.2120644341554174,0.03365685847319826,0.22397720260814105,0.026594205019804064,0.3432007856395115,0.025913995836558686,0.33809515603702867,0.807966442385747,0.06281975601854638,0.2215588292105708,f
1,0,-0.631431,-0.332157,-0.70069,-0.16456,-0.741999,0.64989,-0.218436,-0.0422062,-0.974938,-0.156357,-0.0140447,-0.987601,0.051512,0.0583403,-0.996967,0.5071500568753152,0.0736154936927139,0.6247840030416747,1.423316809874652,0.20993436699144713,0.033429311700173575,0.22353736813975147,0.026577557865728556,0.34215579964680976,0.025991004324218865,0.3375750818333479,0.8061961033691722,0.06444466840109504,0.22182050688424995,f
1,0,-0.631416,-0.332088,-0.700736,-0.165129,-0.741881,0.649881,-0.21983,-0.0423786,-0.974617,-0.156828,-0.0142531,-0.987523,0.0514486,0.0572756,-0.997032,0.5071884328605207,0.07382822222839773,0.6246351694227062,1.4233363424971877,0.20851906140210055,0.033421886680474015,0.2230967534281467,0.02657783723101371,0.3411569290116841,0.025855168449023053,0.33746564120683237,0.8049467155819501,0.0653338127245168,0.2218401759929977,f
1,0,-0.631385,-0.33207,-0.700772,-0.1654,-0.741828,0.649873,-0.220627,-0.0426678,-0.974424,-0.156961,-0.0143852,-0.9875,0.0514896,0.0567148,-0.997062,0.5071656132516303,0.07399831982125842,0.6245645968030252,1.423339338674655,0.20750579728771842,0.033266254474111044,0.2228507212672687,0.02652210460463762,0.3407118241398755,0.02584681692117202,0.3374737246845803,0.8039652542986264,0.06609539986494299,0.22191631384215615,f
1,0,-0.631334,-0.332104,-0.700803,-0.165929,-0.741792,0.649779,-0.221814,-0.0426015,-0.974158,-0.157063,-0.014459,-0.987483,0.0517294,0.0550819,-0.997141,0.5071515507912269,0.07430412945466908,0.6242240328130992,1.4234225334641932,0.20644056924120438,0.03321751621691361,0.22269377954446068,0.026439899787980576,0.3392930409126521,0.025598334144183058,0.3373225595012837,0.802834043282768,0.06706288733532123,0.22160518782046718,f
1,0,-0.631371,-0.332066,-0.700787,-0.166418,-0.741809,0.649634,-0.222606,-0.042405,-0.973986,-0.157231,-0.0146231,-0.987454,0.051612,0.0544434,-0.997182,0.5071494556247991,0.07440565930457833,0.6236491119611873,1.4236584712589277,0.2057119230876521,0.03304329564063311,0.2224296045008609,0.026323514363396798,0.3387606936664043,0.025592252573511998,0.3369695642077509,0.8017028151627699,0.0676286954060991,0.2215719906743653,f
1,0,-0.631323,-0.332207,-0.700763,-0.166903,-0.741866,0.649445,-0.223351,-0.0423385,-0.973818,-0.157472,-0.014975,-0.98741,0.0516182,0.0535798,-0.997229,0.5071833016705327,0.0745761831886267,0.6228595574958959,1.4239758567110865,0.20503310113644152,0.03288046520191106,0.222098475282301,0.02630467747451893,0.3380972761498507,0.025465761674170785,0.3363888724594875,0.8004006617327148,0.06808017212514864,0.22160489469041547,f
1,0,-0.63129,-0.332369,-0.700716,-0.167946,-0.742215,0.648777,-0.223822,-0.0422383,-0.973714,-0.157862,-0.0152758,-0.987343,0.0514817,0.0527915,-0.997278,0.507180125429568,0.07487611848627451,0.6214795392328429,1.4241623142685322,0.2046722972902801,0.0327884739145685,0.22174979751359242,0.026300399439224964,0.3374367503021511,0.025366972964825322,0.33550108239361054,0.7986876883445121,0.06810590286936391,0.22164908130429314,f
1,0,-0.630418,-0.333332,-0.701045,-0.16939,-0.742656,0.647896,-0.223823,-0.0421622,-0.973718,-0.158486,-0.0157827,-0.987235,0.0513609,0.0518088,-0.997335,0.5073184351362077,0.07613808077496935,0.6198094098774733,1.4243287400662126,0.20463950500731173,0.03270078993983904,0.22106801972506226,0.026290327163672394,0.33661076837508086,0.02538839814321515,0.3342731997179413,0.7968938798597565,0.06734904472631723,0.221954740445903,f
1,0,-0.630105,-0.333655,-0.701172,-0.169871,-0.742722,0.647694,-0.223777,-0.0421569,-0.973728,-0.158596,-0.0158456,-0.987216,0.0514513,0.0512,-0.997362,0.5073369593446801,0.07660082122024495,0.6193314652102098,1.4244086278522712,0.20462384301130707,0.032732466530527034,0.22095191075741794,0.026261774230613794,0.3360341209242625,0.025225615367136783,0.3339610342396786,0.7963839785665696,0.06716292943565759,0.22187298396579613,f
1,0,-0.629195,-0.334697,-0.701492,-0.17043,-0.742576,0.647715,-0.223481,-0.042156,-0.973796,-0.158702,-0.0158399,-0.987199,0.0516427,0.0503845,-0.997394,0.5075440428707421,0.0776382791673033,0.6190456112795465,1.4244443994754525,0.20476352366251468,0.032670553421036606,0.22087451456850088,0.026094337680252697,0.33548233300016617,0.02509407160064537,0.33362596247082893,0.7961980000933331,0.06669113357060749,0.22195591373615264,f
