1,1,0.260762,-0.359305,-0.896048,0.0173007,-0.741997,0.67018,-0.23474,-0.678707,0.695883,-0.392269,-0.665054,0.635474,-0.664111,-0.478921,0.5741,0.36180189355902653,0.7063596522842466,0.935540621215021,1.5247967525373536,0.9277019757151405,1.5196951285789662,0.8910330711616756,1.4981456775257238,0.9647805949937174,1.493796412234073,0.7476520998484631,0.03106941240499717,0.06929068814990405,0.0497271734996901,n
1,1,0.260747,-0.359521,-0.895966,0.017102,-0.742006,0.670175,-0.234836,-0.678751,0.695808,-0.39231,-0.665076,0.635426,-0.66427,-0.478859,0.573968,0.3626228125539817,0.705853509383001,0.9355088535900461,1.5248837958106074,0.9276972628093089,1.5196994387829548,0.8909866377901181,1.4982214297421392,0.9646867944593261,1.4938427039252926,0.7469601652667869,0.031098211226459973,0.06930832751295447,0.04986592795406366,n
1,1,0.260518,-0.359514,-0.896036,0.0168119,-0.742149,0.670024,-0.235193,-0.678977,0.695467,-0.392196,-0.665246,0.635319,-0.664679,-0.478841,0.57351,0.3638010960873157,0.7047608192800029,0.9353430819177276,1.5249997491037388,0.927311675537794,1.5197938692944883,0.8909015557509699,1.498350495283958,0.9642739018069654,1.494000676438472,0.7459370385667597,0.031197012720030504,0.06894511393426761,0.050463488917146734,n
1,1,0.260319,-0.358744,-0.896402,0.0170549,-0.742574,0.669547,-0.234874,-0.679528,0.695036,-0.391605,-0.66583,0.635072,-0.664432,-0.479424,0.573308,0.3639212799697079,0.7043360638807231,0.9350032658972258,1.5250864625035956,0.9270046401588423,1.5199108716470455,0.8909117124460088,1.4983854224475717,0.9642039991193714,1.4941106636510268,0.745551474029064,0.03112356271272748,0.06857124751757804,0.050684146365205233,n
1,1,0.260027,-0.357711,-0.8969,0.0176145,-0.743093,0.668956,-0.23439,-0.680381,0.694365,-0.390624,-0.666233,0.635254,-0.664125,-0.480262,0.572962,0.3639731347966401,0.7039750160762092,0.934654960550294,1.525255799294911,0.926575947214427,1.5199388206599784,0.8913703238837379,1.4985965730546196,0.9639711495502044,1.4942231804695367,0.7452274547268286,0.031097709826596685,0.06764921958968316,0.050965205966024815,n
1,1,0.259774,-0.35687,-0.897308,0.0179964,-0.743632,0.668347,-0.234303,-0.681325,0.693468,-0.389925,-0.666829,0.635057,-0.663803,-0.480833,0.572857,0.3639829104532893,0.7037303459070868,0.9342699262564672,1.5253071769312998,0.9259399413202469,1.5197389542271444,0.8914136769439057,1.498657118685164,0.9640035430746555,1.4943074833237078,0.744874760649249,0.031142935198698193,0.06692334446722946,0.051181538281495687,n
1,1,0.259738,-0.355976,-0.897673,0.0187773,-0.744216,0.667675,-0.233767,-0.68228,0.69271,-0.388826,-0.66766,0.634858,-0.663379,-0.481641,0.572669,0.3639921980459147,0.7035006128344059,0.933757916222767,1.5252771561401068,0.9254038522151578,1.5195191387961227,0.8914016699700075,1.4986631911908421,0.9638931063325729,1.4944756516472013,0.7443986006273653,0.030959058607791603,0.06631241937115688,0.0516219328321496,n
1,1,0.259772,-0.355604,-0.897811,0.0191419,-0.744505,0.667342,-0.23336,-0.682528,0.692602,-0.388328,-0.667958,0.634849,-0.663143,-0.482041,0.572606,0.3639260502336595,0.703356323374733,0.9334361813070305,1.5251964860436742,0.9253263334363546,1.519508797225556,0.8914424796062607,1.498669838707897,0.9638955122097743,1.4945057578340415,0.7441334703651761,0.030705885663900097,0.06617690486972763,0.051741352509846815,n
1,1,0.259428,-0.354549,-0.898327,0.0202787,-0.744662,0.667134,-0.232535,-0.68294,0.692475,-0.387265,-0.668286,0.635154,-0.662744,-0.482598,0.5726,0.3633100271679702,0.7026564072220495,0.9331267979001421,1.5252082200386372,0.9251931960669297,1.5194304976628956,0.8918577462461228,1.4986566105164565,0.964132940134957,1.4945837281999605,0.7442806236302786,0.030421713528354564,0.06563355888994687,0.05198552622043949,n
1,1,0.258092,-0.352342,-0.89958,0.0223296,-0.744728,0.666994,-0.230976,-0.683375,0.692567,-0.385522,-0.668425,0.636066,-0.661929,-0.483227,0.573011,0.3608304407775519,0.7022762868478274,0.9329537441310151,1.5252373495966878,0.9252758688092897,1.5193670713594603,0.8929677820078116,1.4986362712864076,0.9649031674349466,1.4946291105302483,0.7459283221756439,0.030013431708753754,0.0646491164671802,0.0520699544008907,n
1,1,0.256101,-0.349389,-0.901299,0.0249011,-0.744604,0.667042,-0.228953,-0.683797,0.692822,-0.383106,-0.667899,0.638076,-0.660557,-0.483586,0.574291,0.35698212191163226,0.7022289374991152,0.9329959910090458,1.5252377885821882,0.9254445049829837,1.5193453314789995,0.8953644666358908,1.498649986094143,0.9665875222567899,1.494744775876386,0.7488145774789434,0.029708298450418173,0.0625118906444878,0.051680361112493904,n
1,1,0.25386,-0.346233,-0.903149,0.0281696,-0.744444,0.667091,-0.226561,-0.6842,0.69321,-0.380632,-0.667828,0.639628,-0.658854,-0.483743,0.576111,0.3528863247924533,0.7020174381456163,0.9332282668776881,1.5252139497073731,0.9258463491856418,1.5192131352706084,0.8971133376271291,1.4986266200907081,0.9688062069076825,1.4948565909008462,0.7520552645612351,0.029313538662575144,0.06127432195294926,0.05116306374497123,n
1,1,0.252726,-0.344219,-0.904236,0.0317524,-0.744239,0.667158,-0.224312,-0.68442,0.693724,-0.378547,-0.667769,0.640927,-0.657176,-0.484172,0.577665,0.3500005810822234,0.7023093262309044,0.9336962147527891,1.5251746141660145,0.9262471344180677,1.5192024799638675,0.8984451048874431,1.4986336933984539,0.9705006771809191,1.494906040166691,0.7544917361762988,0.02891326340069506,0.06046218022661783,0.050523718370508994,n
1,1,0.252365,-0.343516,-0.904604,0.0334137,-0.744164,0.667161,-0.22331,-0.684475,0.693994,-0.377652,-0.66768,0.641547,-0.656371,-0.484481,0.578321,0.3490455884893839,0.702380736685227,0.9339568931813486,1.5251337442453767,0.9265095693030972,1.5191856042335408,0.8990515313268186,1.4986876872443946,0.9711489082875744,1.4949142068652566,0.7553427023567362,0.02870306975583017,0.06017794760061846,0.050132140079405016,n
1,1,0.251838,-0.342298,-0.905212,0.0368806,-0.743958,0.667208,-0.22154,-0.684662,0.694376,-0.37602,-0.667469,0.642724,-0.654715,-0.485003,0.579759,0.34715893996512265,0.7028672062139489,0.9346360639704634,1.525099834022249,0.9269390516066446,1.5190452358921123,0.9002857362079999,1.4987176152771613,0.9724357282197704,1.4950482398249096,0.7571293622185702,0.028385495723547167,0.059495525614802446,0.04925641098493774,n
1,1,0.251684,-0.341466,-0.905569,0.0400962,-0.743844,0.66715,-0.220019,-0.684818,0.694705,-0.374669,-0.667395,0.643589,-0.653159,-0.485547,0.581057,0.3459076796185287,0.7032595149340033,0.9352998796827449,1.524983336572962,0.9273076793925054,1.5189289519094165,0.9010871088541386,1.4988131208785394,0.9735213703830513,1.4951752784687904,0.7584448593265214,0.028161914832780865,0.05915776088294294,0.04839385443472989,n
1,1,0.251736,-0.340821,-0.905798,0.0430178,-0.743728,0.667097,-0.21864,-0.685052,0.69491,-0.373465,-0.667169,0.644522,-0.651871,-0.48617,0.581982,0.3447698225255136,0.7038526256862165,0.9359409327036623,1.524882437172439,0.927668618272629,1.5186865013521682,0.9019921991287457,1.4989252581443675,0.9742110745550266,1.495281741354097,0.7596748404506377,0.02799812326325221,0.05875044612236719,0.04769399626995607,n
1,1,0.251338,-0.339689,-0.906334,0.0457121,-0.743693,0.666957,-0.21735,-0.685353,0.695018,-0.372376,-0.666908,0.645422,-0.650679,-0.486664,0.582902,0.3429924828442328,0.7043082548435886,0.9366042359573256,1.5246586959400796,0.9278845626393186,1.5185162003908474,0.9029527754333456,1.4989905065567504,0.9749908259976425,1.495354712513742,0.7615213706509905,0.02805838196539796,0.05817220347663913,0.0469576005236785,n
1,1,0.250645,-0.338504,-0.906969,0.0480482,-0.743802,0.666671,-0.216189,-0.685796,0.694943,-0.37129,-0.666478,0.646491,-0.649278,-0.487168,0.584041,0.34160028040779655,0.7042474122197027,0.9370988562944675,1.5244442737008916,0.928012055063997,1.518310640710287,0.9043700621201273,1.4989417545559598,0.9760226588606303,1.4953968837813878,0.7628811790707104,0.028150371421424923,0.057075770739111485,0.04592561274060039,n
1,1,0.24992,-0.33722,-0.907647,0.0499694,-0.743946,0.666368,-0.215155,-0.686569,0.6945,-0.370501,-0.666254,0.647174,-0.647981,-0.487297,0.585374,0.3398450300160541,0.7043841196433192,0.9375138049086773,1.5242366526994606,0.9280162748254992,1.5177830750779608,0.9054271889404394,1.498777789339528,0.9773803190902313,1.4953968811218312,0.7645431331981654,0.028462070437693426,0.056331202005532086,0.04488979154237194,n
1,1,0.2497,-0.33675,-0.907882,0.0508038,-0.744063,0.666175,-0.214687,-0.686886,0.694332,-0.370222,-0.666357,0.647228,-0.647369,-0.487396,0.585968,0.33933113267417064,0.7043319562832685,0.9376799677873144,1.524109064600919,0.9280366696893303,1.517593599037814,0.9055891748278001,1.4987057632257075,0.977986053777087,1.4953843668494848,0.7650543279718087,0.028557780426324172,0.05630968666550076,0.044427394945910935,n
1,1,0.249486,-0.336186,-0.90815,0.052184,-0.744425,0.665664,-0.213848,-0.687512,0.693971,-0.369798,-0.666598,0.647222,-0.646623,-0.487691,0.586545,0.3387773525787167,0.7043200660181587,0.9378558965765064,1.5238034750812999,0.9280822473506752,1.5171725818770132,0.905697311073321,1.4986107607541503,0.9785946384837115,1.4952956043827001,0.7655406976951744,0.02864664842516737,0.056443444545288095,0.0439358338871512,n
1,1,0.249107,-0.335625,-0.908461,0.0532625,-0.744942,0.665,-0.213282,-0.688069,0.693594,-0.369576,-0.666974,0.646962,-0.64631,-0.48807,0.586575,0.33877189025993126,0.7038051875321759,0.938034487978828,1.523461233149311,0.9280827163571468,1.5169514695642698,0.9056413413102288,1.498522487210942,0.978675627927629,1.495274210010595,0.7656068211999512,0.028753131604015658,0.056638401396273054,0.04382707243586939,n
1,1,0.248999,-0.335278,-0.908619,0.0538688,-0.74528,0.664572,-0.212811,-0.688743,0.693069,-0.369522,-0.667568,0.64638,-0.6461,-0.488421,0.586515,0.33873488531999374,0.7037317784579445,0.9381036416548126,1.523311888540421,0.9280245193406051,1.5165759314580372,0.9051243321259479,1.4984607874389642,0.9786420495247972,1.4952625034204936,0.7656410018187314,0.028903622105899262,0.057232539941352606,0.04382812254437047,n
1,1,0.248864,-0.334947,-0.908778,0.0542763,-0.745494,0.664298,-0.212541,-0.688965,0.692932,-0.369655,-0.668185,0.645666,-0.645869,-0.488943,0.586334,0.338579383979117,0.7035318650679018,0.9381631257242761,1.523169820871129,0.928053508861657,1.5164936567564542,0.9042305058882483,1.4985091373340877,0.978298225126378,1.4952707924445878,0.76582357403368,0.028938761102971992,0.058167555788788926,0.0437812551984334,n
1,1,0.248752,-0.334325,-0.909038,0.0547985,-0.745686,0.66404,-0.21211,-0.689279,0.692751,-0.369475,-0.668703,0.645231,-0.645571,-0.489594,0.58612,0.33835191447016266,0.7031940056011186,0.9382867165990068,1.5230768536222212,0.9280903828452469,1.5164543922656577,0.9038435963871418,1.4985147769933682,0.9780208585743353,1.4952629938217772,0.7662108294384454,0.029014897994569223,0.05862044775515644,0.04376869097280217,n
1,1,0.248751,-0.333978,-0.909165,0.0551399,-0.745782,0.663905,-0.211653,-0.689384,0.692787,-0.369312,-0.669085,0.644929,-0.645402,-0.48996,0.586,0.3383367486589801,0.7029846906240361,0.9383724273951184,1.523052651444005,0.9282737903331436,1.516510676694454,0.9035818383539631,1.4985146737567991,0.9779156049802061,1.4952572110602071,0.7663667151018886,0.02898018132247811,0.059067133703283564,0.04378279572894379,n
1,1,0.248617,-0.333323,-0.909442,0.0557005,-0.745923,0.663699,-0.211112,-0.689708,0.692629,-0.369007,-0.66963,0.644538,-0.645224,-0.490544,0.585707,0.3382931409482483,0.7025021960043548,0.9385319822746812,1.5230336202530756,0.9283492780446198,1.516524196009855,0.9032512401349857,1.4985642266858457,0.9776770640591759,1.4952472353956239,0.7666534507605463,0.029103480482080103,0.05950189418196876,0.043942996414428497,n
1,1,0.248517,-0.332748,-0.90968,0.0562241,-0.746006,0.663561,-0.210432,-0.689918,0.692626,-0.368685,-0.669972,0.644367,-0.645108,-0.490979,0.58547,0.3382751305788962,0.7020843457331636,0.9387079106237535,1.523052629560969,0.9285722869756383,1.5166000781253506,0.9032131212365592,1.4985897421866798,0.9775150254471958,1.495266758868468,0.7669276855800907,0.029146937026702506,0.0598258662912351,0.04408119629598206,n
1,1,0.248011,-0.331042,-0.91044,0.0574896,-0.746247,0.663182,-0.20872,-0.691038,0.692028,-0.367446,-0.671122,0.643878,-0.644442,-0.492154,0.585217,0.33855079575074637,0.700768252883896,0.9390986353760307,1.52320782915079,0.928610651435899,1.5166514943590288,0.9030957180650188,1.4986983750466893,0.9773956355938728,1.4953868405809319,0.7674043270728279,0.029768209922814134,0.06012771571977493,0.0444489542088181,n
1,1,0.247869,-0.330515,-0.910671,0.0578449,-0.746432,0.662942,-0.20828,-0.691529,0.69167,-0.367079,-0.671613,0.643575,-0.644337,-0.49247,0.585067,0.3387080109303626,0.7002783607491236,0.9391026136601218,1.5232120728392213,0.9284636423514808,1.5165802124627576,0.9028493494032513,1.4987374788255696,0.9772848181033932,1.4954508858889106,0.7674061976620785,0.029940935856936055,0.060259786653085415,0.04473951936273796,n
1,1,0.247624,-0.329883,-0.910966,0.0579162,-0.746771,0.662554,-0.207682,-0.692192,0.691186,-0.366695,-0.6727,0.642658,-0.644662,-0.492621,0.584582,0.3390922782268297,0.6994645930479977,0.9389095934498015,1.5231557583289155,0.9282446851356035,1.5164736459751396,0.9018538530110073,1.498735944184915,0.9769874105623267,1.4955099436800192,0.7671533555628383,0.030118128417586314,0.06102077378436451,0.045720514960840855,n
1,1,0.247604,-0.329936,-0.910953,0.0576083,-0.746851,0.662491,-0.207675,-0.692317,0.691063,-0.366766,-0.672944,0.642362,-0.645086,-0.492471,0.58424,0.33937505694119374,0.6991402487740864,0.9387663133356297,1.523104592040725,0.9280826932165568,1.5164632463325447,0.9014225398385326,1.4987503578972787,0.9767766517258996,1.4954468372508007,0.7668871793595622,0.030224064967706476,0.061301533672015615,0.04622166895000317,n
1,1,0.247612,-0.33031,-0.910815,0.0568508,-0.746899,0.662503,-0.208022,-0.692892,0.690382,-0.367252,-0.673548,0.641451,-0.646029,-0.492072,0.583534,0.3402504710250717,0.6984108742396148,0.9386351959920294,1.5230580078151739,0.927405864402103,1.5161988803174442,0.9001145526175355,1.498808762148172,0.976196344870991,1.4953962452070604,0.7662443261975798,0.030958814471261715,0.062014508595570186,0.047265952264983695,n
1,1,0.248149,-0.331343,-0.910293,0.0554189,-0.747035,0.662471,-0.208508,-0.693315,0.689811,-0.367927,-0.673974,0.640616,-0.647242,-0.49153,0.582646,0.3416568153579757,0.6979949073216951,0.9381077771743668,1.5229508971817731,0.9265459425473732,1.5161097443426637,0.898745433750088,1.4988858763430741,0.9752202925268355,1.4954903818812837,0.7648353513607424,0.03148626540196923,0.06260359707142249,0.048455510755121105,n
1,1,0.248926,-0.332501,-0.909659,0.0538061,-0.747164,0.662458,-0.20887,-0.693196,0.689821,-0.368592,-0.674292,0.639899,-0.648335,-0.491088,0.581803,0.34277740587689365,0.6982321142346978,0.9374361010905471,1.522884309090596,0.9263396025558633,1.516120792579763,0.8975848291417965,1.4988829805176787,0.9741780998029994,1.4956337076782518,0.7634784805276636,0.031394636512707755,0.06354670611317827,0.04950124606445565,n
1,1,0.249408,-0.333429,-0.909187,0.052526,-0.747063,0.662674,-0.209163,-0.693029,0.6899,-0.36914,-0.674455,0.63941,-0.649165,-0.490586,0.581301,0.3437013912837254,0.6981922163394725,0.937064402002185,1.522894908474447,0.9261978349961059,1.516123285156337,0.8967004747638988,1.4988624534763118,0.9735525909319939,1.4956589873393518,0.7625876886855398,0.03148189018230579,0.06428523974484582,0.05026190341834102,n
1,1,0.250048,-0.334008,-0.908799,0.0513071,-0.747119,0.662707,-0.209309,-0.693087,0.689798,-0.369576,-0.674845,0.638747,-0.649698,-0.4903,0.580946,0.3441336622654354,0.6987351265993362,0.936713845870595,1.522888255539114,0.9260713449982264,1.516125983901599,0.8957677717205001,1.4988972657406567,0.9731875711001595,1.4956647964413625,0.7621122098597738,0.03161382988968224,0.06509318736767429,0.05082663020475066,n
1,1,0.250192,-0.334193,-0.908691,0.0508237,-0.747095,0.662772,-0.209395,-0.69314,0.689718,-0.369793,-0.675106,0.638346,-0.649865,-0.490151,0.580885,0.3442282270928751,0.6989407198359292,0.9366078765316467,1.5229253173034694,0.9259647684747275,1.5161287168916218,0.8952856461329456,1.498842375877632,0.973070706997687,1.4957152598123036,0.7620023354275908,0.03176379065652131,0.06545918485312423,0.05104706665060238,n
1,1,0.250367,-0.334446,-0.908549,0.0503048,-0.747088,0.662819,-0.209473,-0.693128,0.689706,-0.369967,-0.675325,0.638013,-0.650033,-0.489997,0.580827,0.3445632088001118,0.6989579137355478,0.9364761953615721,1.5229497856690573,0.9259373334460043,1.5161433080545685,0.8948523889017344,1.4988277605237188,0.972940365665943,1.4957848394546922,0.7616903723786353,0.03180027574217088,0.06584149467062139,0.05128840536800386,n
1,1,0.250268,-0.334645,-0.908504,0.0494031,-0.747097,0.662877,-0.209593,-0.693047,0.689751,-0.370153,-0.675363,0.637865,-0.650315,-0.489712,0.580752,0.3446354288963646,0.6990102479722472,0.9361876429014037,1.522948311342846,0.9258386180143579,1.5162437235451565,0.8945290518343836,1.4988750665525947,0.9727418227086572,1.4958764207350197,0.7614445047421028,0.03188408451205641,0.06605595946456944,0.05157349937570456,n
1,1,0.250263,-0.334902,-0.90841,0.0490457,-0.747031,0.662977,-0.209447,-0.693397,0.689444,-0.36996,-0.675516,0.637815,-0.650537,-0.489674,0.580535,0.3448313456724964,0.6992288580011091,0.9360099021362572,1.5229837752054927,0.9253007327317133,1.5162238325870965,0.894150410766352,1.4989670301910174,0.9722120503511703,1.4959859776974391,0.7612274679621802,0.03240502465310706,0.06596073031210894,0.05212019851112516,n
1,1,0.250099,-0.335206,-0.908343,0.0479692,-0.746969,0.663126,-0.209666,-0.694121,0.688648,-0.369754,-0.675699,0.63774,-0.6511,-0.489568,0.579993,0.3448688850693395,0.6994234953041188,0.9353698997862311,1.5230420433884047,0.9239417304847602,1.5161412285094722,0.8935284357094464,1.499094785822268,0.9713252972775337,1.4960771700508317,0.7607798770502564,0.033365355636246,0.06532951046986642,0.05308910653826164,n
