0.961875,0,-0.260247,-0.119905,-0.958068,0.167194,-0.826764,0.53713,0.17644,0.429904,-0.885467,-0.0629982,0.619264,-0.782651,0.132566,0.661463,-0.738169,0.5447000696628703,0.20795579814597703,0.9951521679629508,1.2465172643329825,0.49160927081385725,0.08381032100929296,0.6337708558144539,0.04704427828703101,0.6294647832808643,0.059403840296317206,0.7359446209194762,1.4408063346413722,0.2911827115907814,0.2140039631059289,f
0.953918,0,-0.257649,-0.118229,-0.958978,0.172232,-0.826197,0.536409,0.175124,0.433797,-0.883828,-0.0624905,0.624972,-0.778142,0.131165,0.662908,-0.737122,0.5431933533877219,0.20724512512022106,0.9972705291922894,1.244401052861598,0.49218579354006414,0.08220248720961415,0.635302228571684,0.042778605109784665,0.6285476938868725,0.05895360096513771,0.7404215297513882,1.4432253077895052,0.29053554799864595,0.21221844704743456,f
0.947136,0,-0.254688,-0.118083,-0.959787,0.177258,-0.82526,0.536214,0.174475,0.43837,-0.881697,-0.0619883,0.627979,-0.775758,0.13037,0.663791,-0.736468,0.5426614237982638,0.2067930220169542,0.9994276921521439,1.242017882582061,0.49394206522475925,0.07987980895916963,0.6357600209738674,0.04015377810639177,0.6273329948305786,0.05818025821433264,0.7441621187902585,1.4465967784162823,0.28893915583822677,0.21088630137558242,f
0.941956,0,-0.251742,-0.117704,-0.96061,0.181304,-0.824524,0.535994,0.174463,0.442908,-0.879429,-0.0620586,0.629987,-0.774122,0.129845,0.663749,-0.736599,0.5423535519237356,0.20620835433479617,1.0013513680966641,1.239749886293544,0.4964122149099374,0.0777723582736172,0.6360323231039896,0.038282179364992674,0.6261652947670178,0.05835618525265877,0.7476816378995741,1.4503412572052914,0.28772433925049,0.21049258220417366,f
0.937339,0,-0.248994,-0.117138,-0.961395,0.184524,-0.823923,0.535818,0.174521,0.446185,-0.877759,-0.062817,0.630957,-0.77327,0.129595,0.664214,-0.736224,0.5419990052282548,0.2052664806154063,1.003031407253247,1.2378201983532662,0.4981943776895232,0.07616423895417056,0.6363018427314863,0.03749963913498732,0.6254606698633721,0.05803477484155624,0.7509375169470872,1.453158216728426,0.2874220193733357,0.21086002829308415,f
0.935657,0,-0.247345,-0.116811,-0.961861,0.186684,-0.823693,0.535424,0.17431,0.447696,-0.877032,-0.0637187,0.631092,-0.773087,0.129496,0.664918,-0.735605,0.5418711876518031,0.2045366093148354,1.0038274368297133,1.2367899079935367,0.499008892373249,0.07568218385950078,0.636238363127034,0.03754819615574582,0.6249597086123353,0.05745974504397268,0.75252967015588,1.4543792518706338,0.2873202431405683,0.21145671047099884,f
0.935047,0,-0.238509,-0.115575,-0.964239,0.191773,-0.823599,0.533767,0.17333,0.450702,-0.875685,-0.0626188,0.631393,-0.772931,0.12786,0.66725,-0.733777,0.5428109514361282,0.1992991893380142,1.0056262496394388,1.234701090984098,0.499792357781886,0.07536004967991757,0.6340112419675251,0.03776715072983941,0.6242261353483846,0.05670048095094268,0.7561616715635927,1.456118457077377,0.28405652531254877,0.20921008292260257,f
0.935275,0,-0.224517,-0.114232,-0.967752,0.196004,-0.822796,0.533468,0.173078,0.454307,-0.87387,-0.0603639,0.634504,-0.770559,0.127051,0.671657,-0.729887,0.544360014211154,0.1896579568022088,1.0101458972212554,1.2326651104028616,0.500233803871867,0.07524743859546279,0.6323906562561571,0.0363061422439791,0.6243351777222841,0.055078374398215266,0.761999130341203,1.46017985956559,0.2812329766935455,0.20684599795169725,f
0.933997,0,-0.211622,-0.110898,-0.97104,0.198972,-0.822793,0.532374,0.173351,0.458828,-0.871451,-0.0585752,0.63979,-0.766314,0.12556,0.677957,-0.724299,0.5464966108899866,0.18223740777843084,1.0157927317249813,1.2298690174300628,0.5001247053306221,0.07508170681321413,0.63174449296973,0.03402253182165953,0.6252185588962906,0.05267506663876509,0.7685884356235694,1.465002266528984,0.27990363993993267,0.20420010028587104,f
0.929406,0,-0.194321,-0.106868,-0.975099,0.20096,-0.820871,0.534589,0.17641,0.463196,-0.868521,-0.0572726,0.643354,-0.763424,0.124451,0.683383,-0.719375,0.5488361827077047,0.17539262169049194,1.0236295805107332,1.2276296259288901,0.49953915558708734,0.07467303262371452,0.6316519683648604,0.033334559142449004,0.6260353752538256,0.051135165546893346,0.7781418956858382,1.4715790080939706,0.2806096677930276,0.2024070864908424,f
0.919433,0,-0.184582,-0.10301,-0.977404,0.201752,-0.816735,0.540593,0.179028,0.465976,-0.866496,-0.056024,0.645584,-0.761631,0.123245,0.687479,-0.71567,0.550465219075185,0.17302816134285637,1.0344855624981633,1.2260542392987042,0.49902149123253225,0.07435716211524065,0.6316747769483646,0.03333034918529573,0.6272952195067227,0.049982104865593874,0.7904234686480408,1.4811817967282561,0.28142309425014705,0.2005323578028687,f
0.908093,0,-0.179649,-0.102414,-0.978385,0.202249,-0.810492,0.549725,0.1808,0.465228,-0.86653,-0.0550038,0.645284,-0.76196,0.121287,0.688929,-0.714609,0.5516857538896507,0.1731536308661035,1.0449969398096914,1.2254783261901747,0.4984744321425861,0.07434093854597996,0.6316668505563738,0.0331185417820059,0.6289235424842087,0.04906134445337866,0.8019584098213487,1.490487076342027,0.282024527669986,0.1982656741349463,f
0.902124,0,-0.178205,-0.100722,-0.978825,0.202734,-0.808116,0.553035,0.181048,0.467039,-0.865503,-0.0549499,0.646584,-0.760861,0.120184,0.690815,-0.712973,0.5519926586208734,0.17318075702463814,1.0501559129793772,1.2256916645250955,0.49858748215074866,0.07417921497336907,0.6316504285736381,0.03292654729445062,0.6293735293296432,0.048448890034136834,0.8073354769213098,1.4954975293833759,0.2819130686590346,0.1972963919137478,f
0.891796,0,-0.175208,-0.0998633,-0.979454,0.202596,-0.802819,0.560747,0.18095,0.472023,-0.862816,-0.0545137,0.646855,-0.760662,0.119208,0.692122,-0.711868,0.5524398512766372,0.17322009873502273,1.0591489715512064,1.2260555665063946,0.5009337633612332,0.07242326061268302,0.6317909074475874,0.03296940493083612,0.6302283976118618,0.04791189981210467,0.8167258528655771,1.5071429674612444,0.2793983628907298,0.19622959124700579,f
0.885716,0,-0.169787,-0.101466,-0.980243,0.203655,-0.798201,0.566921,0.181704,0.475124,-0.860954,-0.0540973,0.645345,-0.761973,0.118414,0.691999,-0.71212,0.552628168262055,0.17303273596807006,1.0645936086417258,1.2258365813086929,0.5029003096253666,0.07110606451878196,0.6317761313621872,0.03338244400609965,0.6306915905528842,0.047924598749467286,0.8224941430397521,1.5147336026042766,0.2772695694498674,0.19559392530412176,f
0.880017,0,-0.168634,-0.0993764,-0.980656,0.207108,-0.796942,0.567442,0.179236,0.483874,-0.856586,-0.052469,0.646407,-0.761187,0.115494,0.694707,-0.70996,0.5524052203503211,0.17345028920118938,1.0692584571150325,1.224291180960702,0.507068517794059,0.06995302625771074,0.6298377369066215,0.033887729178847976,0.6307477051626506,0.04787206081881302,0.8272439326710406,1.5240220368787174,0.26988905085801435,0.19213129121178366,f
0.875004,0,-0.168361,-0.0963934,-0.981001,0.210165,-0.796866,0.566423,0.175573,0.498292,-0.849046,-0.0527143,0.64795,-0.759857,0.112085,0.699566,-0.705723,0.5521998400832967,0.17392332385659656,1.0732809721747631,1.2223376765225047,0.5150235491465698,0.06702354775979641,0.6287611776456097,0.03472463556751484,0.6320332337750039,0.04632079912651772,0.831398966521116,1.5371009362311763,0.2611445197671229,0.1899060787500297,f
0.872607,0,-0.171976,-0.0896015,-0.981018,0.217001,-0.799644,0.559892,0.167159,0.51436,-0.841125,-0.0340127,0.646851,-0.761857,0.103824,0.70888,-0.697646,0.5528108935183418,0.173285951785666,1.0757465334423955,1.2211063933908448,0.521452005850268,0.06455667339226724,0.6133040703370833,0.036154565201083975,0.6340787436608912,0.043564065821341806,0.8336511993461264,1.5467989712221255,0.22995290724837256,0.17182706544660906,f
0.874836,0,-0.174173,-0.0848437,-0.981053,0.226806,-0.802448,0.551938,0.155276,0.526732,-0.835729,-0.0157243,0.642618,-0.766025,0.093315,0.716269,-0.691556,0.555534876869615,0.16851538577081418,1.0777259070979883,1.2201045981197742,0.5249624377269926,0.06321444740686533,0.5931597750764206,0.036889072049929875,0.6345746938633751,0.04244494796847623,0.8339035367449399,1.5526534266705876,0.1957711038646666,0.15828555300314254,f
0.877866,0,-0.173167,-0.0849252,-0.981224,0.230049,-0.803258,0.549412,0.150925,0.53003,-0.83444,-0.013553,0.63925,-0.76888,0.0898119,0.718007,-0.690218,0.5576001263382018,0.1651384570963592,1.0782972540428384,1.2194973515715488,0.5261307816155754,0.06276747161488103,0.5875468293939529,0.03886580358328521,0.6346193084095887,0.04205039165806923,0.8331372109286965,1.5545295748320536,0.18734035606592422,0.1572129474437738,f
0.884196,0,-0.170089,-0.0851971,-0.981739,0.235198,-0.805393,0.544081,0.1437,0.535658,-0.832118,-0.0120525,0.634082,-0.773172,0.0842439,0.721048,-0.687745,0.5609370561016735,0.15731424676482336,1.0786762143901216,1.2182672962058414,0.5280013090147433,0.06204804351447679,0.5787956264403021,0.042076119126423936,0.6347380623221881,0.0416041533290142,0.8310497935465819,1.5570410376721913,0.17522869778514638,0.15765046577418776,f
0.892073,0,-0.168347,-0.0856232,-0.982002,0.240064,-0.808789,0.536871,0.13693,0.540743,-0.829968,-0.0146474,0.634143,-0.773077,0.079114,0.724051,-0.685194,0.5633578808754983,0.14934545823881112,1.078266379792943,1.2159799283648371,0.5293271570237297,0.06153699259749472,0.575902017274472,0.043757686881538436,0.6347047566609642,0.04129244940151753,0.8278448611465784,1.558256405107594,0.1700062325545433,0.15738219326341876,f
0.892073,0,-0.168347,-0.0856232,-0.982002,0.240064,-0.808789,0.536871,0.13693,0.540743,-0.829968,-0.0146474,0.634143,-0.773077,0.079114,0.724051,-0.685194,0.5633578808754983,0.14934545823881112,1.078266379792943,1.2159799283648371,0.5293271570237297,0.06153699259749472,0.575902017274472,0.043757686881538436,0.6347047566609642,0.04129244940151753,0.8278448611465784,1.558256405107594,0.1700062325545433,0.15738219326341876,f
0.900813,0,-0.16798,-0.0861839,-0.982016,0.243814,-0.813517,0.527963,0.131758,0.545003,-0.828017,-0.0189872,0.637166,-0.770493,0.0751191,0.726619,-0.682922,0.564876836392315,0.14335977224259625,1.076296264145263,1.2123360505105716,0.5303681395763211,0.061131813162340176,0.5763749806402069,0.043833705137083574,0.6346808618872145,0.041025458463236505,0.8232072166639318,1.5576948853589838,0.1692184285608295,0.15686960712678547,f
0.909257,0,-0.166223,-0.0875163,-0.982197,0.245369,-0.817576,0.520926,0.130727,0.548498,-0.82587,-0.0214717,0.639171,-0.768765,0.0734669,0.727506,-0.682156,0.5665257565115928,0.1394785570512138,1.0729856080186744,1.209388748356272,0.5327748367144293,0.06023413620268539,0.5774746890304278,0.04352221769650486,0.6346593791226026,0.040999178987507115,0.817965493252693,1.5567531491746442,0.17001018046088365,0.15642350152646356,f
0.915316,0,-0.164843,-0.0876382,-0.982419,0.24597,-0.821657,0.514177,0.131838,0.55042,-0.824413,-0.0253768,0.639984,-0.767969,0.0725685,0.728697,-0.68098,0.5681323065823405,0.13695718181368655,1.0702460032041499,1.2061998205971558,0.5342447422046454,0.059708252654455146,0.5791865940375442,0.045086459706766405,0.634934355233898,0.04077659335381038,0.8139357558445893,1.554897166039742,0.17450084448867673,0.1572643108186569,f
0.91744,0,-0.163685,-0.0885904,-0.982527,0.245689,-0.82274,0.512578,0.135015,0.549234,-0.82469,-0.0278423,0.640453,-0.767493,0.0724232,0.728478,-0.68123,0.5691830163060213,0.1365188478978962,1.0691792334497259,1.2049591073779131,0.5351560042146726,0.060198059593947785,0.5812691644171124,0.04552474006812849,0.6353499321711381,0.040876563982415653,0.8123171461457389,1.5536667689385057,0.18006178763598027,0.15771341741009126,f
0.920831,0,-0.162491,-0.0881339,-0.982766,0.245481,-0.825692,0.50791,0.142569,0.545715,-0.825754,-0.0339601,0.644526,-0.763828,0.071781,0.72963,-0.680064,0.571204652166208,0.13581897569818585,1.0673806761158418,1.202699798289421,0.5353693772688646,0.061784990949052696,0.5858263332161826,0.04460339520501931,0.6359428298426362,0.040542372815208935,0.8096883365009868,1.5488906998628167,0.19481683457211174,0.15892913859231722,f
0.925816,0,-0.162394,-0.086505,-0.982927,0.24575,-0.830004,0.500699,0.145436,0.545335,-0.825505,-0.0371454,0.650482,-0.758613,0.070382,0.732403,-0.677224,0.5733194637447879,0.1340583984774943,1.064731941117378,1.2006052261809765,0.5355611789539668,0.06271203666281132,0.5894635417075824,0.04293595874353247,0.6365877419812238,0.03960384007556383,0.8057834425683211,1.544652330661001,0.20279111509379807,0.15780847943651488,f
0.931497,0,-0.161986,-0.0867335,-0.982974,0.246438,-0.833292,0.494866,0.145939,0.545181,-0.825517,-0.037296,0.641653,-0.766088,0.0687068,0.734066,-0.675593,0.5762340819920257,0.13191406353615798,1.062713565130932,1.1987974809593542,0.5357078111363306,0.06332521422411684,0.5770769406576801,0.04432740618094376,0.6367835476372429,0.03907682022171241,0.801634415369428,1.5416472611110539,0.1980269863360339,0.16538542704322853,f
0.937304,0,-0.159793,-0.0877745,-0.983241,0.246635,-0.836304,0.489661,0.150264,0.540228,-0.827994,-0.0400101,0.643219,-0.764636,0.0677542,0.734483,-0.675236,0.5787657735001697,0.12907983035511075,1.0606177855204857,1.1968595574440146,0.5314492945493625,0.06294644164385789,0.5773892555463804,0.043697966336548606,0.6362210942370987,0.039222316810686164,0.7973401911684486,1.5324041091896934,0.20775623862485282,0.16596332342512096,f
0.94138,0,-0.158208,-0.089309,-0.983359,0.246366,-0.838068,0.486771,0.1552,0.537432,-0.828903,-0.0441114,0.653929,-0.755269,0.0673693,0.734559,-0.675192,0.581152754499408,0.12803733149652916,1.059038746978304,1.1954000640600881,0.530558718177262,0.06212303623566924,0.5877631307588358,0.03923545081269516,0.6364110266711208,0.03911123674878588,0.7941739860657144,1.527277172399736,0.22259235783368522,0.16170529612771642,f
0.942821,0,-0.15797,-0.090112,-0.983324,0.246259,-0.838616,0.48588,0.156346,0.53858,-0.827942,-0.0459134,0.656867,-0.752608,0.0671511,0.734344,-0.675448,0.582121080579353,0.12788106950362366,1.0584179481423113,1.194826723600122,0.5323350228673158,0.061401944663017835,0.5913458394730193,0.03824124633900906,0.6364929725161452,0.039072090139925596,0.7930066128224275,1.527900012897994,0.22630645774858296,0.16056185110524923,f
0.946751,0,-0.156705,-0.0898853,-0.983547,0.247517,-0.840256,0.482395,0.15666,0.543319,-0.82478,-0.0414269,0.660577,-0.749614,0.0653231,0.736362,-0.673427,0.5844368814844403,0.125841913052639,1.0578267190177109,1.1946205012995745,0.535207299132881,0.060261005603721024,0.593818830909547,0.04005395631698166,0.6365806757491472,0.038871713712042226,0.7903367227054281,1.5292577512615126,0.22370523984933138,0.15321960271157187,f
0.951355,0,-0.154555,-0.0923875,-0.983655,0.247942,-0.840746,0.481321,0.156906,0.544627,-0.82387,-0.0429455,0.659727,-0.750277,0.0643001,0.736789,-0.673058,0.5868664747034725,0.12309852088456369,1.0573825328341984,1.1947043920190494,0.536879959063996,0.05995652708689134,0.5928210780829201,0.04048112360413831,0.6366820571605402,0.0386504282605948,0.7873847319190008,1.5298692737963686,0.22413004485865534,0.15418248956896063,f
0.954515,0,-0.152012,-0.0960061,-0.983705,0.247739,-0.840197,0.482385,0.1579,0.541927,-0.825459,-0.0474231,0.660057,-0.749717,0.0638299,0.734955,-0.675106,0.5892235149523916,0.12149562659069339,1.056985748853775,1.1947794263160731,0.5366731423361317,0.060358371702301135,0.5959033632786402,0.04045029819299756,0.6364965992250745,0.039311506309503044,0.7852097695399879,1.5286017387308517,0.23040831985847676,0.1553229192616197,f
0.957282,0,-0.148195,-0.100036,-0.983886,0.247431,-0.839299,0.484103,0.158501,0.539717,-0.826791,-0.0536571,0.661322,-0.748181,0.06376,0.73269,-0.677569,0.5925619815677416,0.1206475898753772,1.0566264987591794,1.1948481470472205,0.5368110122630434,0.0606193957079682,0.600892404957772,0.040004449266575905,0.6362343316490261,0.04008788725939298,0.7829719758841481,1.5281844306180523,0.2381505486673151,0.15732767677241216,f
0.958053,0,-0.146126,-0.102303,-0.983962,0.247278,-0.838611,0.48537,0.158882,0.537681,-0.828043,-0.0570762,0.658849,-0.750107,0.0637513,0.73081,-0.679597,0.5939765103914463,0.12055467542059906,1.0562914109709125,1.1949124002904619,0.5362239100867362,0.06091000877137318,0.6015131827271464,0.04146308183069489,0.6358182445295654,0.04089534140937232,0.7818819421162018,1.5272119964857478,0.2413836458842615,0.1597438736727936,f
0.958165,0,-0.144806,-0.104585,-0.983917,0.247291,-0.837492,0.487292,0.159108,0.534556,-0.830021,-0.0587419,0.658361,-0.750407,0.0637672,0.72849,-0.682082,0.5943614503830433,0.12060782828445091,1.0561425403489721,1.1949409762935925,0.5350828059300539,0.06152964880215404,0.6037984177416875,0.04177455643056507,0.6353517108060123,0.041776287462797684,0.7815945907728902,1.525933083277396,0.24437881845615858,0.15973539299065334,f
0.958163,0,-0.139588,-0.110444,-0.984031,0.246018,-0.834616,0.49284,0.160757,0.527847,-0.833987,-0.0612733,0.653183,-0.754717,0.0655719,0.723701,-0.686991,0.5953111287507313,0.12055411119861527,1.055851738063262,1.1949958371573262,0.5334373966661399,0.06300755661752627,0.6058992880274096,0.04382554042285664,0.6349637757827513,0.04283430897567335,0.781055995744821,1.5244972897378202,0.24843082222092944,0.16242476991693405,f
0.957192,0,-0.135034,-0.114196,-0.984238,0.245981,-0.832241,0.496858,0.160694,0.520873,-0.838373,-0.0665671,0.650605,-0.756493,0.0661655,0.721009,-0.68976,0.5961949886296503,0.1214018682774293,1.055585792691304,1.19504688989731,0.5301863182102571,0.06557913012858198,0.6095258441778013,0.04506691822299119,0.6349916306794965,0.043093732442852944,0.7808876919512423,1.5218021576427556,0.25450192682496736,0.16601174583217562,f
0.955541,0,-0.131953,-0.114671,-0.984601,0.246517,-0.831327,0.498122,0.160178,0.519408,-0.839379,-0.0712085,0.651653,-0.755168,0.0646491,0.718015,-0.693019,0.5969781744509977,0.12276593250522862,1.0553427537561477,1.195092395173434,0.5289337081877082,0.06654876777057882,0.612727153452921,0.04434598917310758,0.6335320026539393,0.04512577159909326,0.7809581195030327,1.5210600473062075,0.2588390038240895,0.16705160304221722,f
0.952423,0,-0.128119,-0.109252,-0.985723,0.247968,-0.832508,0.495421,0.159149,0.521763,-0.838114,-0.071633,0.659281,-0.748477,0.063595,0.720442,-0.690593,0.5976958156859272,0.12597760486407317,1.0551195807236036,1.1951354505796503,0.5258701171176808,0.0673159364368947,0.6154002308171586,0.040652720815031046,0.6332979043442102,0.046267598191971966,0.7815768442598228,1.5188559206518737,0.26014244297104994,0.166011678547967,f
