0,0.147132,-0.711392,0.108859,-0.694314,0.256531,-0.244775,0.935028,-0.00744149,-0.300858,0.95364,-0.164176,-0.328571,0.930101,0.095408,-0.389899,-0.915902,0.13489111850245136,0.23338797786466953,1.4380798267940391,1.4756064912864437,1.4682086546183286,1.4747423414633951,1.4829026486076908,1.4752675186092594,0.5046496314535001,0.15413519852097018,1.6351181368554166,0.14193046779353544,0.06058649806424836,1.0911858700946864,y
0,0.147136,-0.711506,0.109152,-0.694151,0.256515,-0.244836,0.935016,-0.00725744,-0.300915,0.953623,-0.164161,-0.328586,0.930098,0.0954849,-0.389968,-0.915865,0.1349932451839104,0.23351751721068198,1.4380110749816102,1.475523992976133,1.4681290484308778,1.474659286330476,1.4828726391407172,1.4752263285952671,0.5046513264099132,0.15414366560862708,1.63549439611219,0.1419357976720004,0.06055768015100818,1.0911536399674866,y
0,0.147254,-0.711769,0.109687,-0.693797,0.256498,-0.244964,0.934987,-0.00695748,-0.301091,0.95357,-0.164106,-0.328724,0.930059,0.0955808,-0.390129,-0.915786,0.13530138954810866,0.23369749468256115,1.43787736907439,1.475410190112515,1.4679950262260397,1.4744695600410138,1.4828258867205781,1.47505727223966,0.5047193639800949,0.15417470925140683,1.6361680420096483,0.1419367601831051,0.060493991345553666,1.091038053745912,y
0,0.147358,-0.711922,0.110313,-0.693541,0.256515,-0.245132,0.934939,-0.00670935,-0.301154,0.953552,-0.164088,-0.328876,0.930009,0.0956512,-0.390216,-0.915742,0.13577484840304718,0.23355665693286076,1.4377435458352994,1.4752763354661975,1.4679661300024172,1.474324958862753,1.4827584075148614,1.4749196416196735,0.5047858737560612,0.1541520186870299,1.6369723956077389,0.1419519795544114,0.0604721816927368,1.0909114168825464,y
0,0.148395,-0.71193,0.110285,-0.693536,0.256482,-0.245141,0.934946,-0.00632392,-0.301266,0.953519,-0.164013,-0.329009,0.929975,0.0956768,-0.391087,-0.915367,0.1358954102423666,0.23350363237416066,1.4376838202664628,1.4751830956977787,1.4678816672156856,1.474106994658925,1.4826729042011135,1.4747657055273027,0.505376865271035,0.15437586785135107,1.6371245918139052,0.1419808020304722,0.06042653011695431,1.0902101381295939,y
0,0.149034,-0.711929,0.11026,-0.693542,0.256464,-0.245185,0.934939,-0.00611312,-0.301368,0.953488,-0.163959,-0.329149,0.929935,0.0957109,-0.391502,-0.915186,0.13591859064018227,0.23348426194239882,1.4376799154225566,1.4751282349285098,1.4678405035656708,1.4739980370854648,1.482623156470249,1.4746628904021597,0.505729241155456,0.15443706204850194,1.637145607936169,0.1419907923557397,0.060402932509835076,1.0897713195866987,y
0,0.151267,-0.711959,0.11023,-0.693515,0.256465,-0.245274,0.934915,-0.00572323,-0.301584,0.953422,-0.163893,-0.329429,0.929847,0.0958242,-0.393033,-0.914518,0.13595948532519428,0.2335189478216671,1.4376606697452234,1.4750071937913336,1.467793102840417,1.4737314213471215,1.482579985353778,1.4743997711722998,0.5069419864603643,0.15473093520326403,1.6372043662098485,0.14202221115985195,0.060357508043838826,1.0883611991488302,y
0,0.153773,-0.71196,0.109836,-0.693577,0.256487,-0.245335,0.934893,-0.00541878,-0.301676,0.953395,-0.163786,-0.329759,0.929749,0.0958972,-0.394595,-0.913837,0.13580668008373117,0.23364540381987553,1.4376568967765107,1.474876460529793,1.46779270467025,1.4735579801686751,1.4825211227817263,1.474102967817842,0.5083292193064259,0.1549013040274415,1.6368866618308937,0.14204959410458798,0.060355067893718806,1.0867840330464236,y
0,0.155586,-0.712034,0.109667,-0.693528,0.25648,-0.245428,0.934871,-0.00509272,-0.30182,0.953351,-0.163726,-0.330111,0.929635,0.0958905,-0.395657,-0.913379,0.13569004050799577,0.2338519685715442,1.4376633175082536,1.4748010550426802,1.4678067641902373,1.4733894494504853,1.4824854755662027,1.4738296287700112,0.5093525348950193,0.1550256051290096,1.6367148136227372,0.14209367874100953,0.06033348350428436,1.0856612219874937,y
0,0.157249,-0.712049,0.109602,-0.693523,0.256454,-0.245562,0.934843,-0.00477717,-0.302015,0.953291,-0.163644,-0.330318,0.929575,0.0958012,-0.396656,-0.912955,0.135564641596373,0.2340011155286018,1.4377170973719275,1.4747285873801754,1.46783085773621,1.473230311618826,1.4824809729783104,1.4737365679784187,0.5102998892643311,0.15524203949071072,1.636584731318943,0.1421317367290821,0.06032066202891567,1.0846661861268811,y
0,0.157884,-0.712092,0.109603,-0.693478,0.256454,-0.245637,0.934823,-0.0045148,-0.30212,0.953259,-0.163583,-0.330407,0.929554,0.0958432,-0.397153,-0.912734,0.13549602561438465,0.23412065388645573,1.4377217785671068,1.4746997634222825,1.4678614162368568,1.4731028399711072,1.4824767883760268,1.4737006775410018,0.5106323892950003,0.15545230317089623,1.636533413921856,0.14216508747304665,0.060290564350413155,1.0842642247275094,y
0,0.159081,-0.712134,0.109305,-0.693483,0.256499,-0.245813,0.934764,-0.00398488,-0.302275,0.953213,-0.163326,-0.330749,0.929478,0.0958597,-0.397875,-0.912418,0.135130762618822,0.23446058829954822,1.4377385881085463,1.4746274824130474,1.4679225691552067,1.4729325898181755,1.4824497871930908,1.4734900801831847,0.5112768219140962,0.1556514535949489,1.636028911475448,0.14223413192933893,0.060294310455666175,1.0834978406485012,y
0,0.160534,-0.712262,0.108003,-0.693554,0.25656,-0.245891,0.934727,-0.00314354,-0.302434,0.953165,-0.163128,-0.33092,0.929452,0.0959196,-0.398821,-0.911999,0.13414860283848423,0.23545684552330762,1.43775386518087,1.4745642529130079,1.4679936427079938,1.472616899380093,1.4824728399247138,1.4733442320842438,0.5120555379558821,0.15585526154360194,1.6343577480602949,0.14232891333419947,0.060239090788167644,1.0826198813403674,y
0,0.161851,-0.712281,0.106061,-0.693835,0.256646,-0.245972,0.934682,-0.00243625,-0.30256,0.953127,-0.162902,-0.331223,0.929384,0.0959823,-0.399659,-0.911625,0.13291976981624257,0.23650280774217436,1.437769832899515,1.4744854344785567,1.4680524924621767,1.472366156174721,1.4824502848188292,1.4730984360384656,0.5127569760210294,0.1560239528182636,1.6319492403238187,0.14239703824459254,0.060200651020489326,1.0817798544241195,y
0,0.162299,-0.712341,0.106073,-0.693772,0.25671,-0.246137,0.934621,-0.00208547,-0.302667,0.953094,-0.162771,-0.331518,0.929302,0.0959287,-0.399874,-0.911536,0.13289027387026722,0.2365454099872943,1.437787558691161,1.4744333244931405,1.4681274977528151,1.4722621626341492,1.482412304272039,1.4729463904862692,0.5129953143999739,0.15611756095391086,1.6318519777709533,0.14245011578961075,0.060208104798004314,1.0814642927135054,y
0,0.163263,-0.712389,0.106621,-0.693638,0.256787,-0.246663,0.934461,-0.0013128,-0.30302,0.952983,-0.162582,-0.332161,0.929105,0.0955797,-0.400256,-0.911405,0.13294167419281927,0.23641897243381116,1.4379265521144657,1.4742910901142834,1.4683376317602685,1.4720201819014531,1.4823279901366573,1.4727361615345214,0.5135316543091015,0.1563758405376751,1.632007457050627,0.1425739002460674,0.06019121433644681,1.0807968827575138,y
0,0.164368,-0.712466,0.108233,-0.693309,0.25671,-0.247394,0.934289,-0.000721706,-0.303618,0.952793,-0.162555,-0.332896,0.928847,0.0950251,-0.400389,-0.911405,0.13318756461670006,0.23617987897531462,1.4383457023909956,1.474092641875549,1.4686064929960703,1.471785668424882,1.4823028830396854,1.472600998220954,0.5141464489397833,0.15653474950467167,1.6330499504453235,0.14271735240413083,0.06021338503601383,1.0801023734881128,y
0,0.165584,-0.712573,0.109621,-0.692982,0.256902,-0.248276,0.934002,-0.0000489676,-0.304365,0.952555,-0.162364,-0.333892,0.928522,0.0944756,-0.400496,-0.911415,0.1332311784360137,0.2360176601861331,1.4387250493670136,1.4738635967678146,1.4688611914642435,1.471547196088491,1.4822559753440838,1.4723312174632623,0.5147718992031076,0.15670751593896723,1.6336377386984189,0.1428267254190068,0.06023902773444863,1.0792854027905947,y
0,0.166559,-0.712705,0.110419,-0.692719,0.257053,-0.248773,0.933829,0.00040956,-0.30472,0.952442,-0.162231,-0.334438,0.928349,0.0942487,-0.400755,-0.911325,0.1332893627261906,0.23597131712614092,1.438931148878854,1.4737441778874236,1.4690801663180348,1.4714085240693566,1.4822263841475973,1.4722098179055996,0.5152553633181487,0.15684280248290547,1.6339869119761474,0.1429188744147396,0.06027787351153275,1.078624429471868,y
0,0.168291,-0.713003,0.112378,-0.692097,0.257346,-0.249801,0.933473,0.00143352,-0.305595,0.952161,-0.162037,-0.335615,0.927958,0.0937301,-0.401273,-0.91115,0.13352391336677333,0.23584624813810198,1.4393595997657345,1.4735080233450046,1.4693807557562286,1.4711183913550174,1.482172978286594,1.4719061878166986,0.5161026009453675,0.15730137139068348,1.635032699236011,0.1430640223850563,0.06028599802785944,1.0774449975995313,y
0,0.169835,-0.71331,0.11454,-0.691426,0.257547,-0.250619,0.933199,0.00235496,-0.306368,0.95191,-0.161961,-0.336583,0.927621,0.0933,-0.401732,-0.910992,0.13385749658800158,0.23577150429349109,1.4398631005739264,1.4733142944515936,1.4697048175710112,1.4708093049668396,1.4821208985727805,1.4717181894021192,0.5168470722127978,0.15769375839427022,1.6364379091330876,0.1432163074064773,0.06029128922684833,1.0763775970825158,y
0,0.171215,-0.713479,0.116167,-0.690979,0.257546,-0.251099,0.93307,0.00293457,-0.306903,0.951736,-0.161995,-0.337208,0.927388,0.0930502,-0.402363,-0.910739,0.13412939945033786,0.23573705655533317,1.4402454061787873,1.4731589124345363,1.4699102115160523,1.4705085620049825,1.4820969578812644,1.4715165341870422,0.5175413501536857,0.15801649826525022,1.6376433485021684,0.14332541962441722,0.060310511184104305,1.0754679529093218,y
0,0.172004,-0.713512,0.11687,-0.690828,0.257547,-0.251345,0.933003,0.00327175,-0.307072,0.951681,-0.162027,-0.337566,0.927252,0.092944,-0.402729,-0.910588,0.13421366525000814,0.23570435265855522,1.440386387171856,1.4730494510906356,1.470041044069526,1.4703611752035575,1.482041941699982,1.4713615702210139,0.5179535884519082,0.15812442081076508,1.6381530114954566,0.14338840309473558,0.06031092585597425,1.074916675378001,y
0,0.174073,-0.713648,0.118013,-0.690492,0.257568,-0.251742,0.932891,0.00386308,-0.307377,0.95158,-0.162087,-0.338048,0.927066,0.0929253,-0.404225,-0.909927,0.13442012705201967,0.2357140977409515,1.4405907292826556,1.4728656314679254,1.4702299213837382,1.4700841778520115,1.4820106358801555,1.4711353046317033,0.5190025726758064,0.15876516494169834,1.6390123457087955,0.14349465238059367,0.06031565754916554,1.0735604442799664,y
0,0.175738,-0.713891,0.118725,-0.690119,0.257562,-0.252055,0.932807,0.00447567,-0.30773,0.951463,-0.162142,-0.338584,0.926861,0.0930055,-0.405814,-0.909211,0.134547868881826,0.23596271596053128,1.4407726562617986,1.4726939403848764,1.4703465192670786,1.4697604487835039,1.4819726258950467,1.4708193886302967,0.5198187190522235,0.15969777518074932,1.6395337775635246,0.14358552231736124,0.06027902496824157,1.0724357591219649,y
0,0.176125,-0.714096,0.118641,-0.689921,0.257597,-0.252366,0.932714,0.00500882,-0.307966,0.951384,-0.162132,-0.339088,0.926678,0.0929686,-0.406032,-0.909118,0.1340623106629086,0.23669225552374107,1.4408545454961208,1.4725516406639199,1.4704568428878795,1.4695464204029856,1.4819088684490629,1.4705488341774713,0.5200053717223249,0.15990467303329747,1.639031097498891,0.14366400280523273,0.06027639771382623,1.0721154643238067,y
0,0.176149,-0.714128,0.118808,-0.689859,0.257621,-0.252541,0.93266,0.0052835,-0.308107,0.951337,-0.162115,-0.339328,0.926593,0.0929096,-0.405942,-0.909164,0.13404136719869442,0.2367372691423392,1.4408944936181114,1.4724860885544215,1.4705199885614029,1.4694294995173718,1.4818729936250816,1.4704487109506805,0.5200135617995796,0.15992288615882805,1.6390622222319406,0.14370010511945822,0.06027897925300819,1.0720631793261752,y
0,0.176089,-0.714297,0.119262,-0.689606,0.257693,-0.253006,0.932514,0.00590455,-0.308524,0.951198,-0.162108,-0.339702,0.926458,0.0927522,-0.405576,-0.909343,0.13381327819874994,0.23714507751793096,1.4409507665359569,1.4723774312192668,1.470574545706307,1.4692197931189126,1.481877830791048,1.470373149827951,0.5199637093567557,0.159903795788063,1.6390028056465205,0.14377416465498463,0.06023765641601177,1.0720929554785106,y
0,0.176089,-0.714297,0.119262,-0.689606,0.257693,-0.253006,0.932514,0.00590455,-0.308524,0.951198,-0.162108,-0.339702,0.926458,0.0927522,-0.405576,-0.909343,0.13381327819874994,0.23714507751793096,1.4409507665359569,1.4723774312192668,1.470574545706307,1.4692197931189126,1.481877830791048,1.470373149827951,0.5199637093567557,0.159903795788063,1.6390028056465205,0.14377416465498463,0.06023765641601177,1.0720929554785106,y
0,0.176048,-0.714303,0.119203,-0.689609,0.257802,-0.253554,0.932335,0.00650238,-0.308896,0.951073,-0.162085,-0.340181,0.926286,0.0925765,-0.405139,-0.909556,0.13307500022925778,0.23773154817121872,1.440946364136071,1.4722882779091477,1.4706629718001218,1.4690665703046863,1.4818294958902416,1.470268301182292,0.5199178196576163,0.15982369654062914,1.6381163735131883,0.14384215382845048,0.06022009579730312,1.0720540839972736,y
0,0.176112,-0.714209,0.118911,-0.689757,0.257887,-0.254064,0.932173,0.00716719,-0.309289,0.950941,-0.162066,-0.340616,0.926129,0.0925138,-0.404703,-0.909756,0.13200412007438378,0.23850579479603035,1.4409458470797283,1.472230030740261,1.4707353892407786,1.468891993005131,1.4818228204081385,1.4701678479437077,0.5199067675470257,0.15967280911791137,1.636881625066111,0.14391390418629363,0.06017067136945474,1.071974964040073,y
0,0.176092,-0.714014,0.11852,-0.690027,0.257934,-0.254342,0.932084,0.00757444,-0.309467,0.95088,-0.162053,-0.340808,0.926061,0.0925243,-0.404393,-0.909893,0.13114051618950173,0.2389748162009593,1.4409461636184773,1.4721850787501864,1.4707909745262453,1.4688023360635258,1.4818292937397468,1.4701441179678258,0.5198616859069874,0.1595323613766159,1.6358808550463342,0.14396663941143437,0.06015431653775709,1.0719706109950349,y
0,0.176265,-0.713579,0.117825,-0.690596,0.258052,-0.254855,0.931911,0.00828378,-0.30977,0.950775,-0.162018,-0.341197,0.925924,0.0926117,-0.403841,-0.91013,0.12974766451294165,0.239552881878354,1.4409465481687789,1.4720791751241498,1.470880746594449,1.4686728137236393,1.4818469626767612,1.4700498086222757,0.5198843236944924,0.15915101600585485,1.6341602469371106,0.14404807508272607,0.06012708441245308,1.0718295458600522,y
0,0.176264,-0.713483,0.118377,-0.690601,0.258129,-0.255641,0.931674,0.00889733,-0.310308,0.950594,-0.162042,-0.341776,0.925706,0.0927165,-0.402789,-0.910585,0.1292961707022948,0.23978123865690124,1.4409606563615405,1.4719876312662432,1.4709425760175276,1.468605139218839,1.4818596222197165,1.4699928679646557,0.5197861853956802,0.15857854342707833,1.6337691707111586,0.14411912018172307,0.06008069138141646,1.0717744321248608,y
0,0.176185,-0.713248,0.119252,-0.690692,0.258242,-0.256661,0.931363,0.00940551,-0.311029,0.950354,-0.162061,-0.342465,0.925448,0.092639,-0.401477,-0.911172,0.12856447125583256,0.24000991422067078,1.4409606051724915,1.4719137760030512,1.4710095783365662,1.4685417441710718,1.4818794888864733,1.4699412677359156,0.5196365523765185,0.15791025408512982,1.633264651377932,0.14417342401657524,0.06003933214650573,1.0717687880173732,y
0,0.176052,-0.713143,0.120136,-0.690648,0.258251,-0.257222,0.931205,0.00954933,-0.311403,0.95023,-0.16212,-0.342825,0.925304,0.0925383,-0.400726,-0.911513,0.12842660493261052,0.23996113088498758,1.4409745744090592,1.4718933517510875,1.4710461333581442,1.4685448276557826,1.4818795137446754,1.469919306981703,0.5195118568461352,0.15755140097090975,1.6334227153810794,0.14420151006023535,0.06004571712630307,1.071810116859324,y
0,0.175532,-0.712785,0.121811,-0.690724,0.258245,-0.258056,0.930976,0.00986786,-0.311886,0.950068,-0.162281,-0.34336,0.925078,0.0925943,-0.399023,-0.912254,0.1281879333114378,0.23967378247614918,1.4410075848119686,1.4718474639584282,1.471126623438434,1.46856195897973,1.4818980249187819,1.4698475641722974,0.519100818141915,0.15653779661941752,1.6340066189337545,0.14426125198209788,0.06003054441607084,1.0720596432613692,y
0,0.174821,-0.712629,0.122337,-0.690792,0.258353,-0.258589,0.930798,0.0104029,-0.312223,0.949952,-0.162273,-0.343686,0.924958,0.0926257,-0.397529,-0.912903,0.12756918274657544,0.2398851107577265,1.441017285443389,1.471827726278392,1.471206693639294,1.4684918542117333,1.4819159525892398,1.4698316323425498,0.5186130280610456,0.15568286396858586,1.6336636762128751,0.14432036657887695,0.059996215230461086,1.0724446920072426,y
0,0.17395,-0.71236,0.122023,-0.691125,0.25847,-0.259266,0.930577,0.0109678,-0.312606,0.94982,-0.1623,-0.344162,0.924776,0.092555,-0.396104,-0.913529,0.12635345168147413,0.24043861269187577,1.4410154981761825,1.4718063500454464,1.471297503220822,1.4685009892010286,1.4819371811960906,1.4698013632196405,0.5180515705697325,0.15515765602387085,1.632140868536233,0.14438751883710513,0.059972605326906306,1.0729403063103489,y
0,0.173248,-0.711865,0.121297,-0.691762,0.258603,-0.260103,0.930307,0.0115888,-0.313138,0.949637,-0.162343,-0.344769,0.924542,0.092346,-0.3948,-0.914114,0.12458204779490382,0.24120040289370773,1.4409987929816486,1.4717794546782081,1.4713094029224272,1.4685715920983753,1.4819891118062798,1.4697400242615886,0.5176102444999768,0.15481353071391918,1.6298331524364504,0.14444307443296592,0.059887909146174624,1.0733815383190484,y
0,0.173216,-0.711634,0.121154,-0.692025,0.258655,-0.260496,0.930183,0.0120091,-0.313397,0.949546,-0.162403,-0.345012,0.924442,0.0921906,-0.394473,-0.914271,0.12390276467159445,0.24144431176259584,1.4409701968877107,1.471762022077404,1.4712831896327048,1.4685746391514367,1.4820141597295577,1.4697255358614407,0.5175793969817981,0.15475070706590235,1.629000946373973,0.14447484191621557,0.05983697658280977,1.0734185941425625,y
0,0.173153,-0.711404,0.120954,-0.692297,0.258858,-0.26122,0.929923,0.0128161,-0.313888,0.949374,-0.162535,-0.345508,0.924233,0.0918095,-0.393854,-0.914577,0.1225234648939736,0.24218182691865656,1.4409329614671276,1.4717565623709692,1.471289247415036,1.4685823437634673,1.482119924281661,1.4696599168553082,0.517524587537554,0.15468796051153386,1.6274860889859015,0.14454371854630493,0.05974165781824287,1.0735515171451826,y
