0.764391,0,0.0434625,-0.546901,-0.836069,-0.0254717,-0.705413,-0.708339,-0.173405,-0.681315,-0.711155,-0.19391,-0.948935,0.24884,-0.347807,-0.919091,0.185206,0.5133463048990207,0.30957792143053536,0.3557861481924962,0.30205089419196063,0.19141576685711004,0.32827891488223,1.1757428509896826,0.41094481995613824,1.2026531449189337,0.4115447200202953,0.21473999414244524,0.11716359263772959,0.9680282954931606,0.1642014290454362,r
0.766996,0,0.0446714,-0.546713,-0.836128,-0.0254578,-0.705473,-0.70828,-0.174146,-0.680546,-0.71171,-0.193919,-0.94924,0.247666,-0.347707,-0.919373,0.18399,0.5132419987929453,0.3103337702272269,0.3555164578546038,0.302395034404588,0.18953779528786158,0.32893327633887914,1.1752179397078977,0.4101058581325605,1.2020961867601547,0.41074444603790594,0.21422413428594336,0.11841765320888703,0.969252269189526,0.16525295132106513,r
0.768026,0,0.0450362,-0.546534,-0.836225,-0.0255204,-0.705459,-0.708291,-0.175252,-0.678943,-0.712968,-0.193964,-0.949429,0.246905,-0.347681,-0.919533,0.183241,0.5135053974566397,0.3100200884034331,0.35492053938748874,0.3031077996685269,0.186481989289771,0.3296317331736849,1.1749816770972483,0.4093999470035862,1.20182884422545,0.4101243391481499,0.2135180999286161,0.12020372216132695,0.9718596416831806,0.16594305994245953,r
0.768428,0,0.0444965,-0.546465,-0.836299,-0.0256774,-0.705558,-0.708187,-0.176021,-0.677434,-0.714213,-0.194148,-0.949629,0.245989,-0.347815,-0.919597,0.182664,0.5138241480967933,0.30896831721572954,0.3543735031563187,0.30384858424474354,0.18371325188692317,0.3301098506288268,1.1746167218908827,0.4085117631083029,1.201570546006158,0.40951541711693873,0.2129579377147899,0.12148058559523406,0.9741929523583859,0.16666003757456535,r
0.767684,0,0.043456,-0.546652,-0.836231,-0.0257792,-0.70538,-0.708361,-0.176292,-0.678056,-0.713556,-0.194336,-0.949763,0.245325,-0.347906,-0.919756,0.181687,0.5135249311150678,0.3083758747624643,0.3533375566543364,0.30493585428554354,0.1836830911894286,0.3305712031556896,1.1742944637881987,0.4076279621731755,1.2009848265695107,0.40861284908544876,0.21355242479564338,0.12078955607360925,0.9739267787537843,0.16771117268423047,r
0.766425,0,0.0421899,-0.546742,-0.836237,-0.0256148,-0.704324,-0.709416,-0.176227,-0.679027,-0.712648,-0.194487,-0.94995,0.244478,-0.348002,-0.919872,0.180913,0.5129810059171679,0.30779622223412717,0.3518550542180879,0.30592884886361776,0.18362675325806316,0.3316195064869471,1.1738941851589126,0.406686682639517,1.2005907813990446,0.40777788799594755,0.21488041687193696,0.11963407913623071,0.9736995701350831,0.16856174995988862,r
0.765966,0,0.0417926,-0.546805,-0.836217,-0.0256102,-0.704173,-0.709566,-0.1761,-0.679389,-0.712334,-0.194559,-0.950023,0.244139,-0.348041,-0.919952,0.180433,0.5127691231697035,0.30765753829534664,0.3513874972513447,0.30640983956321677,0.18351117066452652,0.3320869349863069,1.1736831222738056,0.4063319402810136,1.2003339677567795,0.40734175841674847,0.21527482734018175,0.11915785343168331,0.9736894595478897,0.16898316022835283,r
0.764445,0,0.0407737,-0.54678,-0.836283,-0.0256977,-0.703554,-0.710177,-0.175918,-0.680017,-0.71178,-0.194695,-0.950155,0.243515,-0.348094,-0.920148,0.179329,0.5121575057029888,0.30727292162055003,0.3500220624763231,0.30748739326984126,0.18310282369409492,0.33307572063751834,1.1734327527519786,0.405535186012773,1.1996546952960532,0.40652784248910884,0.21612901106766094,0.11802221830597448,0.9739813430670259,0.16994723382457236,r
0.764445,0,0.0407737,-0.54678,-0.836283,-0.0256977,-0.703554,-0.710177,-0.175918,-0.680017,-0.71178,-0.194695,-0.950155,0.243515,-0.348094,-0.920148,0.179329,0.5121575057029888,0.30727292162055003,0.3500220624763231,0.30748739326984126,0.18310282369409492,0.33307572063751834,1.1734327527519786,0.405535186012773,1.1996546952960532,0.40652784248910884,0.21612901106766094,0.11802221830597448,0.9739813430670259,0.16994723382457236,r
0.762296,0,0.0393433,-0.546595,-0.836472,-0.0258341,-0.701848,-0.711858,-0.175622,-0.680754,-0.711148,-0.194795,-0.950363,0.242619,-0.348181,-0.920231,0.17873,0.5114021425649219,0.30654871660986643,0.3478261677989743,0.30839775237187994,0.18259034345849712,0.3343789005929872,1.1730976809816438,0.40457763504879085,1.1994342637942539,0.4057969578011693,0.21727826987591312,0.11630517761345893,0.9743402614133482,0.1705643027746319,r
0.763545,0,0.0400711,-0.546676,-0.836385,-0.0258972,-0.699812,-0.713858,-0.175388,-0.681089,-0.710884,-0.194853,-0.950676,0.241344,-0.348186,-0.920486,0.177402,0.5113920519897996,0.30709529195867236,0.3454495352762898,0.3093009502123173,0.18188611187940876,0.3353389441121338,1.1725985084221726,0.40341998050968914,1.1987482358774932,0.40484285989295143,0.21776208933704067,0.11470377470087528,0.9747030304899138,0.17162408367312704,r
0.765323,0,0.0422061,-0.54707,-0.836022,-0.0262508,-0.697956,-0.715659,-0.175004,-0.681545,-0.710542,-0.194754,-0.951062,0.2399,-0.348108,-0.920685,0.176523,0.5110876986616063,0.3096095537894267,0.34350698836343313,0.3095772421875906,0.18112499314397285,0.33639531704280184,1.1721212314824838,0.4018621073279177,1.1984865127661877,0.4036658636511912,0.2182890829389386,0.1130160219133196,0.975256949268503,0.17261651602216946,r
0.766196,0,0.0429401,-0.547553,-0.835669,-0.0268694,-0.697192,-0.71638,-0.175397,-0.681994,-0.710014,-0.194761,-0.951337,0.2388,-0.348205,-0.920641,0.176559,0.5108886400255654,0.3111443100682738,0.34247994074562443,0.30987622289056826,0.18085854753818562,0.33691653069284283,1.1714968775212404,0.4007337364578409,1.198420084705172,0.4030903819462671,0.21875460569195457,0.11225252543140636,0.9750240035669399,0.17301328868171084,r
0.76623,0,0.042805,-0.548424,-0.835104,-0.0280351,-0.695201,-0.718268,-0.17605,-0.680208,-0.711564,-0.194847,-0.951552,0.237875,-0.348337,-0.920725,0.175859,0.510403885901406,0.3128157396180398,0.34035166837724157,0.31001241413344394,0.17644139872290077,0.3383220645518128,1.170945778096271,0.39923790349453964,1.1979405609562859,0.4016705591605734,0.2201604141835475,0.1118232177701203,0.9792166509613526,0.17414317839166252,r
0.765984,0,0.0429436,-0.549453,-0.83442,-0.0290505,-0.694725,-0.718688,-0.177379,-0.676538,-0.714725,-0.194947,-0.951701,0.237192,-0.348476,-0.920824,0.175064,0.5092490995839155,0.31558556843229424,0.339314584188217,0.31049979201002775,0.170277077678273,0.3387719608014585,1.170347780371165,0.39795343801388167,1.197373152339886,0.4001662311771201,0.22204743983385078,0.11338872948028653,0.9849486962750077,0.17523529571128893,r
0.77121,0,0.0520677,-0.553587,-0.831162,-0.0263897,-0.695338,-0.718198,-0.17519,-0.678787,-0.713131,-0.195528,-0.952095,0.235126,-0.348897,-0.921314,0.171615,0.5094675871651969,0.32127141834497464,0.33733999512642576,0.310789601673858,0.16890087356669023,0.3391859139084316,1.1672544170754067,0.39557920783089506,1.1937911256979918,0.3977631075147925,0.2224308775701368,0.11301284530557724,0.9832359517754099,0.17721988338112768,r
0.772401,0,0.0549136,-0.555897,-0.829435,-0.0246702,-0.694958,-0.718627,-0.173738,-0.680703,-0.711659,-0.195741,-0.952762,0.232229,-0.349026,-0.922301,0.165956,0.5099283095415712,0.32167524666221686,0.3354359526515934,0.3111179189149377,0.16854214829023978,0.3396016765513159,1.1638346485301259,0.3939409191293754,1.1889588917829081,0.395332598041277,0.22296924288736397,0.11218968412717431,0.9802660437803216,0.17989655674551278,r
0.776529,0,0.0578616,-0.557497,-0.82816,-0.023555,-0.695832,-0.717818,-0.172913,-0.682005,-0.710612,-0.195772,-0.95346,0.229318,-0.349061,-0.923235,0.160604,0.5121214803558874,0.32079388476624543,0.33507551571842303,0.3113408332686671,0.16814558693319762,0.34011965868576755,1.1609847162186337,0.3924510054605815,1.1842645655690516,0.39363361411545306,0.22087702793525354,0.11233829211543046,0.9778764343021625,0.1822072592114387,r
0.777384,0,0.0583667,-0.558425,-0.827499,-0.0228118,-0.696889,-0.716816,-0.172375,-0.683164,-0.709629,-0.195787,-0.95395,0.227259,-0.349099,-0.923859,0.156893,0.5130111134328469,0.31934911636231256,0.3349618958563791,0.31173789672066016,0.16781342641249888,0.3408512721422758,1.1588509008244041,0.39149699378592406,1.180851112514729,0.3926025376853974,0.21994182506527535,0.11252384700694025,0.9761014679950702,0.18376147913646843,r
0.777144,0,0.0581677,-0.558714,-0.827318,-0.0225159,-0.697269,-0.716456,-0.172275,-0.683603,-0.70923,-0.195787,-0.954147,0.22643,-0.349119,-0.924087,0.155496,0.513329030451383,0.3183892837266174,0.3349164240244125,0.31185325678154796,0.16752926019887185,0.34126052161621534,1.1581370445954198,0.3909762752492,1.1795901002105467,0.39218411988025453,0.21959082614916806,0.11275017720145891,0.9756505830366171,0.18444160959809636,r
0.774986,0,0.0550334,-0.558926,-0.827389,-0.0221292,-0.697736,-0.716013,-0.172561,-0.6843,-0.708489,-0.195856,-0.954298,0.225733,-0.349184,-0.92438,0.153596,0.5138559291205885,0.3143139253761011,0.3344982536367089,0.312513203241879,0.16676514934654824,0.34227244799744627,1.1573326417548817,0.39049297544989414,1.1780157661569524,0.39143160226900975,0.2195134082920078,0.11334370996376637,0.9754912966797195,0.1855214016181198,r
0.771937,0,0.0508493,-0.558905,-0.827671,-0.0219689,-0.698052,-0.71571,-0.173007,-0.684585,-0.708104,-0.195968,-0.954292,0.225661,-0.34926,-0.92457,0.152279,0.5138163946708644,0.310138103224833,0.3342704031799501,0.3128281598516504,0.16594567713615388,0.3429990960360936,1.157075205212277,0.39026461286150455,1.176880202016357,0.3909394726121151,0.22001872959031313,0.11403319503581087,0.9759090991152124,0.18631589826748646,r
0.771882,0,0.0501783,-0.559608,-0.827237,-0.0218169,-0.698874,-0.714912,-0.173357,-0.685147,-0.707476,-0.195978,-0.954489,0.22482,-0.349278,-0.925032,0.149401,0.5138719446965864,0.30924620775136935,0.33419704260398175,0.31315643501046264,0.16512696690179626,0.3436371430384176,1.15589124058642,0.38965301761937254,1.1741682421624275,0.3900317823444931,0.2200591878125899,0.1146858956584345,0.975436153837996,0.1877541670842468,r
0.772369,0,0.0497126,-0.560272,-0.826816,-0.0219931,-0.699775,-0.714025,-0.174013,-0.685227,-0.707237,-0.196454,-0.955054,0.221986,-0.3499,-0.925266,0.146469,0.5139008297646361,0.30874515960354354,0.3340969569749421,0.3137235092234441,0.16358875323700173,0.34458381484829437,1.152729482856763,0.3890625974744732,1.1713871721821447,0.38923054133476337,0.2200101335463413,0.11551420312380387,0.9737645521055411,0.1881537399784338,r
0.772638,0,0.0492645,-0.560773,-0.826503,-0.02166,-0.700378,-0.713444,-0.173698,-0.685851,-0.706709,-0.196819,-0.955675,0.218968,-0.350381,-0.925695,0.142554,0.5139879533548098,0.30758060432035955,0.33387051585839767,0.31411346304811394,0.16332888923463307,0.3449862059939308,1.1498270299673783,0.3881754402867999,1.1678209220753926,0.3884437587303747,0.21990258267494858,0.11543440970565486,0.9711825799836209,0.1891229968882024,r
0.773299,0,0.0495266,-0.560687,-0.826545,-0.0210498,-0.700428,-0.713412,-0.17303,-0.685956,-0.706771,-0.196739,-0.956242,0.216553,-0.350374,-0.92617,0.139456,0.5140946665432338,0.3069124113774663,0.33381401743756733,0.31419381750251935,0.1629632478694383,0.34541256073564547,1.1478654564538886,0.38771826273915394,1.165338290719457,0.3880516696125549,0.21968887168078713,0.115427878603686,0.9696567702293112,0.18979225131317798,r
0.777011,0,0.0502229,-0.560234,-0.82681,-0.019996,-0.700127,-0.713738,-0.171847,-0.685984,-0.707032,-0.196375,-0.957576,0.210913,-0.350232,-0.927208,0.132749,0.5142345764730099,0.30595694946035157,0.3334749731461434,0.3144713112626979,0.16228085179795035,0.34624608834466747,1.1433774809396007,0.38677653221396663,1.1599939352091875,0.3872958430102445,0.21931300579477486,0.11524448928588817,0.9660167521890298,0.19097030792662295,r
0.788037,0,0.0563657,-0.558826,-0.827367,-0.0154062,-0.699549,-0.714419,-0.16705,-0.686015,-0.708151,-0.193495,-0.959885,0.20293,-0.347448,-0.930167,0.118613,0.5156588407314117,0.3050561482579895,0.33311580039935035,0.31503922967544534,0.16139233340965944,0.3473026060621657,1.137450928412603,0.3859629847081518,1.1491171987686526,0.3860281001397043,0.216858436153007,0.11494460098530117,0.9612436869061161,0.19414474648317087,r
0.800305,0,0.0613963,-0.557136,-0.828149,-0.0127226,-0.698943,-0.715064,-0.163971,-0.685825,-0.709054,-0.191421,-0.961913,0.195143,-0.345736,-0.93172,0.111191,0.5182676450976811,0.3031205462566237,0.33292702879856667,0.3153062674743602,0.1603422556685187,0.3485571787804737,1.1317421760967508,0.3848562997600044,1.1436584952043256,0.3855364244414939,0.2125071160207086,0.11465873430597706,0.9568696214203573,0.19466520163331058,r
0.809269,0,0.0639698,-0.555704,-0.828915,-0.0109608,-0.698464,-0.715561,-0.161936,-0.685799,-0.709546,-0.19017,-0.962935,0.191287,-0.344534,-0.932892,0.104921,0.5209079969362531,0.2998549927478472,0.3326855854054776,0.31560115370662295,0.15955162718390914,0.34963945586961287,1.1285663016769594,0.384846880802424,1.1387407266381955,0.3851297364884085,0.20854486845242273,0.1143945622401053,0.9546871573595483,0.19563342287982205,r
0.809893,0,0.0634946,-0.555561,-0.829048,-0.0107989,-0.698511,-0.715517,-0.161556,-0.686089,-0.709353,-0.190253,-0.963113,0.19031,-0.344589,-0.933159,0.102337,0.5210262021072446,0.29895701061305124,0.3326149514336788,0.31580297442354666,0.15924517504940572,0.35038707784957607,1.1276725119811066,0.38476136928385385,1.136400691044548,0.3849495948032631,0.20839483332374487,0.11417603451091404,0.9542279957454463,0.19630271986039827,r
0.809893,0,0.0634946,-0.555561,-0.829048,-0.0107989,-0.698511,-0.715517,-0.161556,-0.686089,-0.709353,-0.190253,-0.963113,0.19031,-0.344589,-0.933159,0.102337,0.5210262021072446,0.29895701061305124,0.3326149514336788,0.31580297442354666,0.15924517504940572,0.35038707784957607,1.1276725119811066,0.38476136928385385,1.136400691044548,0.3849495948032631,0.20839483332374487,0.11417603451091404,0.9542279957454463,0.19630271986039827,r
0.81048,0,0.0611929,-0.556856,-0.828352,-0.0132715,-0.699701,-0.714312,-0.163307,-0.686613,-0.708444,-0.193912,-0.962597,0.189223,-0.348269,-0.931928,0.101093,0.520785623117511,0.2988111814288567,0.3326005589102777,0.31625392424401494,0.15873731060027801,0.35128874364267826,1.1251234092304796,0.3849089535392827,1.1340628274316327,0.38490076151020197,0.20864923250820913,0.11358037515062037,0.9525016032155619,0.19655276972770067,r
0.817003,0,0.064964,-0.558608,-0.826884,-0.0122612,-0.701163,-0.712895,-0.161375,-0.687214,-0.708305,-0.195743,-0.963906,0.180472,-0.350831,-0.93105,0.10032,0.522279607941921,0.2984156430863005,0.3323233052496237,0.31648257061659585,0.15766989298817752,0.35153902367477374,1.1147700230861097,0.3847726480391544,1.1323660268778082,0.38490862304555584,0.20635992446023999,0.11285540820591801,0.9438356841743559,0.1941899636737805,r
0.821864,0,0.0668567,-0.560066,-0.825746,-0.0118648,-0.701512,-0.712559,-0.160005,-0.687302,-0.70853,-0.197292,-0.964007,0.178232,-0.352487,-0.930544,0.0991968,0.5236263465156655,0.2972311428923497,0.33137400882726925,0.3164749755787583,0.15648680511368315,0.351261977258912,1.1108079148353533,0.38481137375719887,1.1299856603074772,0.38491392173579725,0.20467266573354628,0.11175790204892656,0.9415218989005745,0.19378835714705292,r
0.819563,0,0.0638594,-0.56338,-0.823726,-0.0140585,-0.702622,-0.711424,-0.161149,-0.688263,-0.707336,-0.19841,-0.963123,0.181735,-0.353694,-0.929653,0.103182,0.5223664471062327,0.29779355641236,0.33043639518821205,0.31565256713178586,0.15502692206576604,0.3506440080750685,1.1101927421047448,0.3848023519371171,1.1297581021557952,0.3849075272411419,0.20645904715960225,0.11078388253288841,0.9426941480750722,0.1934544421885252,r
0.816744,0,0.0638428,-0.56458,-0.822906,-0.0136257,-0.700508,-0.713514,-0.159171,-0.685659,-0.710307,-0.196404,-0.963451,0.182172,-0.351883,-0.930143,0.104936,0.5203237255367138,0.29988846940320835,0.3284906954280569,0.3143246014175135,0.15165045298993163,0.34877085895895893,1.1088254267192987,0.384907314949102,1.1297723297598972,0.3849137422137716,0.2094366004426987,0.10949654474751404,0.9452330662046037,0.19264133780868184,r
0.815358,0,0.0636025,-0.565825,-0.822068,-0.0140614,-0.699548,-0.714447,-0.158988,-0.684271,-0.711686,-0.196307,-0.963249,0.183346,-0.351827,-0.929998,0.106401,0.5189212171520581,0.3017037490617949,0.3273965857924766,0.3134410104324236,0.14967161298397796,0.3475951701955054,1.1086253228750684,0.38484372153706065,1.1297880267238634,0.3849153734220529,0.21142782123671827,0.10906194250274404,0.9472364389107749,0.19244213209080527,r
0.815309,0,0.0645816,-0.567499,-0.820837,-0.0138421,-0.697832,-0.716128,-0.158337,-0.682366,-0.713657,-0.195955,-0.963236,0.183785,-0.351585,-0.929893,0.108108,0.5181395721170313,0.3034488041559041,0.3258690435223861,0.31215080579939447,0.1466762275440184,0.3461879731485967,1.1070312895475631,0.3849837700503498,1.1296863873127305,0.38490346597204694,0.213303129652528,0.1087782272182331,0.9489278763958297,0.19167071968263458,r
0.814289,0,0.065976,-0.569367,-0.819431,-0.0127059,-0.696449,-0.717493,-0.156779,-0.681843,-0.7145,-0.193829,-0.963396,0.185199,-0.349585,-0.930399,0.110223,0.5170380810774114,0.30541357705295624,0.32451830917792085,0.3106597967781311,0.14465366227675497,0.3449789425100496,1.1061134431813937,0.38503798633058045,1.129517647627896,0.38491176081284306,0.2155228965607767,0.10821422054739104,0.9502680868390988,0.19104264457774434,r
0.814025,0,0.0676134,-0.571213,-0.818013,-0.0119072,-0.695902,-0.718038,-0.155671,-0.680828,-0.71571,-0.193305,-0.963413,0.18566,-0.349113,-0.93038,0.111864,0.5160212190841227,0.30754752681364766,0.3232980409684307,0.31024040041296125,0.14264217175596514,0.34358746762861714,1.1046106901497987,0.3850887510750921,1.1293909619338829,0.38492930488113314,0.21748918853396798,0.10786875820172562,0.9509845059355585,0.190161973523989,r
0.81358,0,0.0682478,-0.573209,-0.816562,-0.0125637,-0.696275,-0.717666,-0.156071,-0.679663,-0.716729,-0.194147,-0.963033,0.186746,-0.349967,-0.929851,0.113577,0.5144618616357006,0.31058949470359193,0.3227045354909988,0.3098606363228958,0.14090697546258313,0.3419625035549385,1.1038774847532695,0.3848925396211819,1.1291526594594588,0.3848905805824595,0.2194684912906619,0.10798221996802031,0.9521489652253466,0.18964102231896715,r
0.812532,0,0.0694889,-0.57674,-0.813967,-0.0133875,-0.696774,-0.717166,-0.156585,-0.679602,-0.716675,-0.194988,-0.962341,0.189418,-0.35084,-0.929113,0.116879,0.512126995169601,0.31542552839899113,0.32173226849668196,0.30874645072002826,0.13957295035399161,0.33991227837397964,1.1030979161333203,0.38484984813544726,1.1290569561054924,0.38486120380525307,0.2226143139366278,0.10769479712893415,0.9528279781222677,0.18917956549564952,r
