0,1,0.266945,-0.754498,-0.599561,-0.136414,-0.962062,-0.236278,-0.235363,-0.927427,-0.29066,-0.276807,-0.90955,-0.309995,-0.338567,-0.84986,-0.403869,0.4960032869250328,0.7441434172834634,0.5779089615572977,1.5238426883010538,0.5823760675241376,1.4923660058737154,0.5414299533315228,1.4811123200991478,0.5156663287250444,1.4605487777809316,0.9470472087513725,0.13064295308034113,0.05891790754595677,0.1326323330330253,e
0,1,0.265382,-0.757458,-0.596514,-0.137123,-0.962886,-0.232481,-0.236738,-0.928781,-0.285168,-0.277701,-0.910487,-0.306424,-0.330796,-0.852555,-0.404628,0.4962427941213392,0.7439842435038793,0.5790519110691545,1.5240265876344752,0.5825075167051043,1.493399366675829,0.5415133026684164,1.4800701099081344,0.5232745050797369,1.4602318378078238,0.9483157846054454,0.13021674508296463,0.058795754176420044,0.14472877191903655,e
0,1,0.26135,-0.761545,-0.593081,-0.138916,-0.964157,-0.226062,-0.238597,-0.930175,-0.27901,-0.280006,-0.911893,-0.30008,-0.326295,-0.857324,-0.398154,0.49566458721645645,0.7436629692635622,0.5801457952546845,1.5246858094687379,0.5834353920092445,1.493499367047493,0.5420324983900733,1.4800882987552555,0.5270964507831422,1.4614468094912434,0.9492631007870703,0.13015900464097285,0.058272320038535254,0.1557112471947173,e
0,1,0.260181,-0.762819,-0.591956,-0.138253,-0.964709,-0.224105,-0.238369,-0.931019,-0.276375,-0.279818,-0.91267,-0.297884,-0.321642,-0.861902,-0.392009,0.4952204295951261,0.7436590504596797,0.5813964371375754,1.525015365428161,0.5836716156059607,1.493523472766878,0.5419644236340079,1.4793649634247876,0.5273359003176868,1.4630639612150613,0.9504959458542338,0.12973364729006034,0.058064115301085364,0.16466062894435138,e
0,1,0.260618,-0.760255,-0.595055,-0.136253,-0.964345,-0.226878,-0.236804,-0.930873,-0.278208,-0.277995,-0.912241,-0.300891,-0.32116,-0.863966,-0.387839,0.495184628890848,0.7437057481868937,0.5814962396820946,1.5250224418344274,0.5835286216260683,1.4939405903138834,0.5418476502216119,1.4783991122583582,0.5213973809257727,1.463188359274751,0.9506176544775469,0.12960518707127452,0.05797257711751436,0.1658386907526794,e
0,1,0.265495,-0.754052,-0.600764,-0.125742,-0.964635,-0.231666,-0.227561,-0.932555,-0.280281,-0.267584,-0.913131,-0.307555,-0.314381,-0.869607,-0.38072,0.49424971572374177,0.7440329134286003,0.5815631044445286,1.5250859263323506,0.5832148807472294,1.4960464673305969,0.5416932873718677,1.4754811527554117,0.5089730376451126,1.4616973136749134,0.9514387418695567,0.12935387693784578,0.0580207933454631,0.16704604685442717,e
0,1,0.272399,-0.737082,-0.618473,-0.10939,-0.962138,-0.249649,-0.213848,-0.931988,-0.292691,-0.251834,-0.910621,-0.327642,-0.302898,-0.87053,-0.387854,0.4941678761011271,0.744225565944156,0.5807395380881812,1.525128216480388,0.580578024916656,1.4991797012423835,0.5410105522190701,1.4715821423479507,0.49893299762794724,1.460707466843705,0.9528446040064499,0.12825170262606042,0.05837338471336867,0.16823484429200777,e
0,1,0.271695,-0.740993,-0.614094,-0.109428,-0.96377,-0.243254,-0.213998,-0.933719,-0.287008,-0.251534,-0.912204,-0.323442,-0.305665,-0.874184,-0.377322,0.4938963503285405,0.7445319363914827,0.5804235215379943,1.525483409136188,0.5806557890861034,1.4996783721413909,0.5411784648880015,1.47074696720976,0.49009205680058576,1.4583708586232806,0.9532422156178605,0.12800313247948356,0.05838822346101754,0.16656720816636653,e
0,1,0.272111,-0.73988,-0.615251,-0.108098,-0.963832,-0.243605,-0.212802,-0.933584,-0.288333,-0.249977,-0.911629,-0.326258,-0.308261,-0.87578,-0.371462,0.4939198812045539,0.7448749489342484,0.5798501496890193,1.5258602107700154,0.5805862165042734,1.499746995918415,0.5409919745027724,1.4690904775077622,0.47897167688538395,1.4555718969855689,0.953361481441139,0.1277166612849842,0.05826003885192441,0.16504552321538815,e
0,1,0.27145,-0.743053,-0.611708,-0.107894,-0.965375,-0.237509,-0.212453,-0.935092,-0.283666,-0.248793,-0.912735,-0.324065,-0.30966,-0.877901,-0.36524,0.49330999396357333,0.7451030786150087,0.5794367372608505,1.5262938391498326,0.5811283406046248,1.4999453410375754,0.5444319440811329,1.4696237846795461,0.47608980399873235,1.4548283736868675,0.9530561803974916,0.12773512610721116,0.05854043279791254,0.16330002734338403,e
0,1,0.272911,-0.739596,-0.615237,-0.105009,-0.965132,-0.239779,-0.20941,-0.934529,-0.287757,-0.24582,-0.912028,-0.328295,-0.309112,-0.877559,-0.366525,0.49252267984371667,0.7455109940750616,0.578148770045606,1.5264103103494522,0.5804106762234588,1.4987125297023016,0.5446363985119891,1.4691524371032725,0.473845644252997,1.455479740868643,0.9516814242670333,0.12765988257152672,0.058464469133360605,0.1615993941174411,e
0,1,0.273323,-0.737962,-0.617014,-0.103965,-0.965093,-0.24039,-0.208206,-0.934215,-0.289641,-0.244548,-0.91154,-0.330592,-0.309423,-0.877335,-0.366798,0.4921378606705605,0.7456360131182094,0.5769352371121678,1.5264079113505564,0.5798625097298514,1.4980573472191134,0.5447404562574214,1.4687069326224276,0.4722254197528066,1.4557765167967331,0.9504591895278749,0.12770836706644884,0.05843974040952942,0.1604977344269847,e
0,1,0.274152,-0.735071,-0.62009,-0.102121,-0.96533,-0.240227,-0.205839,-0.933708,-0.292948,-0.241898,-0.910534,-0.335281,-0.309783,-0.876852,-0.367648,0.491273207180164,0.7461310939909971,0.5734087313746538,1.5261832487263458,0.5787556784446918,1.4967323161150883,0.5447231930105095,1.4670050555221634,0.4695652651936857,1.4561449882189064,0.9470277048928631,0.12803466711155687,0.05834523097843933,0.15824149334640117,e
0,1,0.272738,-0.739027,-0.615997,-0.103684,-0.966755,-0.233738,-0.205566,-0.934177,-0.291643,-0.242814,-0.911822,-0.331091,-0.311966,-0.878101,-0.36279,0.4890599379914711,0.746586179426796,0.5729001858193224,1.5263518185859226,0.5805792037366464,1.4939876058735582,0.5451525006381434,1.4664489478449008,0.4692141925518294,1.4563857209565552,0.9455204240133978,0.12918248497780666,0.057357781205815486,0.15652719640351037,e
0,1,0.272335,-0.738726,-0.616537,-0.10332,-0.966896,-0.233317,-0.204193,-0.93375,-0.293968,-0.242076,-0.911466,-0.332608,-0.312281,-0.878036,-0.362675,0.48684797766299337,0.7469660095852573,0.5728234416972142,1.5263169872413997,0.5804805337036295,1.4908962425312045,0.5459002699697226,1.465367139244329,0.46927958682737847,1.4566941698104454,0.944195960578426,0.1295972069922115,0.05662755659764125,0.1556636065975004,e
0,1,0.272392,-0.737181,-0.618358,-0.101698,-0.966797,-0.234438,-0.20325,-0.934208,-0.293162,-0.240452,-0.911063,-0.334883,-0.312138,-0.878047,-0.362772,0.4859379955163123,0.7471272513740875,0.5727465929172754,1.5261412865314552,0.5793793756588352,1.4915340186837207,0.5455696443052549,1.4634275339600125,0.4682949703974767,1.4565878401752348,0.9436343533294926,0.12928171957954368,0.05653355888060789,0.15455811873817896,e
0,1,0.27143,-0.736302,-0.619827,-0.100333,-0.967033,-0.234054,-0.202244,-0.934684,-0.29234,-0.239048,-0.910996,-0.336068,-0.312172,-0.878459,-0.361745,0.484589447669111,0.7473166892745282,0.5723711269824576,1.5263489577762066,0.5788701915638362,1.4919920837857634,0.545115479722172,1.461751245982549,0.4663010721222073,1.4559147921679962,0.9431035651045878,0.12913452707002648,0.05637600514116255,0.15361717339799466,e
0,1,0.271751,-0.735454,-0.620693,-0.0996367,-0.967097,-0.234086,-0.20157,-0.934677,-0.292828,-0.238183,-0.910539,-0.337917,-0.311837,-0.878424,-0.362118,0.4844679533306701,0.7474089952847339,0.5717435835670543,1.5265418873549668,0.5786928842877971,1.4921408187567728,0.5448449180203209,1.4603630391396614,0.465187428929,1.4552404985293403,0.9425028343547125,0.12918633246081168,0.05609243656093555,0.15355941416320307,e
0,1,0.272905,-0.73692,-0.618443,-0.0991532,-0.967772,-0.231486,-0.20097,-0.935492,-0.29063,-0.237148,-0.911036,-0.337305,-0.311046,-0.87915,-0.361035,0.48447741656217236,0.7474360863516741,0.5713007808667971,1.5265096249370795,0.5786234146285456,1.4923368009590148,0.5446946631335906,1.4589223998422078,0.46432709277690704,1.4538575873350303,0.9420997767488091,0.12927957506645285,0.05596960026510681,0.15324458254110676,e
0,1,0.273205,-0.73555,-0.61994,-0.0981077,-0.967519,-0.232985,-0.199243,-0.934731,-0.294246,-0.235825,-0.910609,-0.339378,-0.309422,-0.87857,-0.363832,0.48460430703436047,0.7470950737272478,0.5713434633599747,1.526491995409132,0.5797244196266407,1.4909176901715544,0.5458401989420276,1.4591456489342094,0.46687549549282087,1.454542589186224,0.9420725856435084,0.12975833897833172,0.05596212445109702,0.1531346060221663,e
0,1,0.275868,-0.740791,-0.612475,-0.0998901,-0.968774,-0.226934,-0.199755,-0.935751,-0.290633,-0.236807,-0.912456,-0.333685,-0.306832,-0.879333,-0.36418,0.484682974277024,0.7473395934115475,0.571850311599103,1.5261622719768317,0.5812838663465052,1.489687752649991,0.5460508362627178,1.4592710616370872,0.4758712197124187,1.4570076418007223,0.9414055003329039,0.13039741632560878,0.05563173352401526,0.15464931056873954,e
0,1,0.277508,-0.740569,-0.612003,-0.0989351,-0.968602,-0.228084,-0.198541,-0.935532,-0.292166,-0.23524,-0.912399,-0.334948,-0.302705,-0.879,-0.368414,0.48522680718993577,0.7475479166935652,0.5725099059460654,1.5259917253346136,0.5817476108199072,1.4889070958750221,0.5466010972854659,1.4587488857903192,0.48192290190684145,1.4581901619444932,0.9422633595575158,0.1304479901722269,0.05612538460489045,0.15672687146927064,e
0,1,0.27645,-0.744001,-0.608307,-0.101125,-0.968913,-0.22579,-0.200329,-0.935739,-0.290278,-0.236674,-0.913012,-0.332256,-0.298832,-0.878786,-0.372069,0.4857706188792636,0.7475523810547465,0.574618053096303,1.5263498548013104,0.5829138675017252,1.4879634546027851,0.5461965146200746,1.457059092859892,0.49385179837815474,1.460883321648145,0.9444278178435552,0.1303782182261953,0.05658513994047406,0.16138869712198445,e
0,1,0.27512,-0.746713,-0.605581,-0.103379,-0.969165,-0.22368,-0.202031,-0.935834,-0.288788,-0.238541,-0.913661,-0.329122,-0.297655,-0.87869,-0.373236,0.4861628784124811,0.7474570355114688,0.5756269525109619,1.5263717484815642,0.5838951333460801,1.487232948629742,0.5459790103956722,1.456908660438821,0.5006951270004613,1.462609290264222,0.9454302951201452,0.1306925161628626,0.056835173231514435,0.16402416660434188,e
0,1,0.274494,-0.746531,-0.60609,-0.10599,-0.968365,-0.225912,-0.204052,-0.93444,-0.291866,-0.240254,-0.912768,-0.330352,-0.296522,-0.877268,-0.377459,0.4873983671278157,0.7474052712996662,0.576128340884526,1.5261204388775387,0.5843560596329862,1.4857327230954884,0.5453438526912181,1.4559821455495539,0.5083661094929102,1.4658261179401377,0.9458011367271858,0.13097437365370793,0.057818090302160924,0.16774692582729867,e
0,1,0.275319,-0.744943,-0.607667,-0.106636,-0.967471,-0.229409,-0.204438,-0.933157,-0.295673,-0.239958,-0.91167,-0.333585,-0.293971,-0.875899,-0.382599,0.48895885974574754,0.7471044763776146,0.5762209283567931,1.525851470075741,0.5841086344241194,1.4845615059542312,0.5446839790146933,1.4546583270387512,0.5137498945743535,1.4676008757289734,0.946202080189587,0.13103144371936368,0.05888452368832441,0.17094992613991425,e
0,1,0.278264,-0.740205,-0.612099,-0.104771,-0.96593,-0.236646,-0.202875,-0.931373,-0.302301,-0.236804,-0.909433,-0.341841,-0.290507,-0.873655,-0.390297,0.4908264854516636,0.7471217535665735,0.5755994203520458,1.5251829762294622,0.5829731896131055,1.483881755398204,0.5434615032905834,1.451558854987802,0.5145734950315503,1.4665956885201858,0.9463949275318739,0.13068499267329245,0.06030707250320093,0.17183699482835746,e
0,1,0.280323,-0.741207,-0.609943,-0.106804,-0.965559,-0.237255,-0.204352,-0.930571,-0.303773,-0.23792,-0.908812,-0.342717,-0.288958,-0.872436,-0.394157,0.49325755386311315,0.7467075938151788,0.5754113390956025,1.525048283233903,0.5830400578460629,1.48339015217435,0.5435149018537758,1.451687103095761,0.5152094979182065,1.4635723446945998,0.9468368505337461,0.13083211643279302,0.06081098725710764,0.17320587107541896,e
0,1,0.278451,-0.746639,-0.604149,-0.109535,-0.966994,-0.230056,-0.206844,-0.932172,-0.297102,-0.240285,-0.913296,-0.328866,-0.290137,-0.874435,-0.388825,0.493542072373128,0.7461872949445515,0.5751072617847803,1.524759049801439,0.5832997107696349,1.4835027026267171,0.5423011513472198,1.4573375135038942,0.5161310947407964,1.4630787696112566,0.9465871001551591,0.1309425861475918,0.06439394915868718,0.17108236156356402,e
0,1,0.276901,-0.750857,-0.599616,-0.110969,-0.968177,-0.22432,-0.208276,-0.933724,-0.291171,-0.241597,-0.916229,-0.319616,-0.292115,-0.876241,-0.383236,0.49333323946218466,0.745774850613003,0.5752229214705119,1.524629890243009,0.5835206148425717,1.4839815197151798,0.5410109831601344,1.459520538616784,0.5160898018464692,1.4636755533908714,0.9467314551665851,0.13095672342304943,0.06625391862666816,0.16886829967793104,e
0,1,0.285183,-0.755362,-0.589999,-0.115755,-0.968309,-0.22131,-0.212401,-0.933591,-0.288606,-0.245779,-0.91818,-0.310707,-0.305487,-0.87559,-0.374191,0.5016377469459445,0.7443332471774406,0.5742508388971103,1.5238721620362519,0.5839453328906803,1.4849290779427038,0.5381506298256468,1.4634642993267253,0.5073191943190916,1.4667289307288507,0.9460883514715425,0.1313314967303397,0.06939518472958997,0.15573495633460036,e
0,1,0.294752,-0.756117,-0.584301,-0.123198,-0.966176,-0.226553,-0.218825,-0.930328,-0.294289,-0.251275,-0.914108,-0.318226,-0.322876,-0.868833,-0.375341,0.5103639202899132,0.7436431852914328,0.5726528393275301,1.5231579923296878,0.582927981911287,1.485333048183547,0.538603820062063,1.4636776063883161,0.4967398578753186,1.4679459025387183,0.9450005125968165,0.13152349138849706,0.06931582626479378,0.13902373009809582,e
0,1,0.303379,-0.756561,-0.579289,-0.129264,-0.965219,-0.227249,-0.223147,-0.927901,-0.298671,-0.255098,-0.911576,-0.322421,-0.336511,-0.862817,-0.377237,0.5184025601471226,0.7433097812026059,0.5664612682935659,1.521661062304026,0.580358198457333,1.4841966824922515,0.5370756972255216,1.4638123015265285,0.4885777536661646,1.4680205782511493,0.9401049542934864,0.13280754047614732,0.06977125041972873,0.12362432377757243,e
0,1,0.306605,-0.756632,-0.577496,-0.132299,-0.965402,-0.224712,-0.224285,-0.926976,-0.300685,-0.256745,-0.911127,-0.322381,-0.34604,-0.859165,-0.37695,0.5211195108186154,0.7430265756030807,0.5604850799171697,1.5206406515958684,0.5790912067994018,1.483121800716418,0.5347430307191768,1.4639004468611878,0.48514164144872923,1.4700132178643983,0.934544487779463,0.1348749121859716,0.07005788206188124,0.11127715149563767,e
0,1,0.310112,-0.745277,-0.590248,-0.127747,-0.963635,-0.23471,-0.218638,-0.923401,-0.315479,-0.250871,-0.906823,-0.338728,-0.34314,-0.853516,-0.39213,0.5223060143558467,0.7426184096412536,0.5536425192308195,1.5196205634398987,0.5774534897401666,1.4813549761779954,0.5383329643718016,1.4654353011777905,0.48835065052353116,1.471665438070075,0.9289537710878618,0.13685413577109337,0.06935843123748398,0.10718293099432133,e
0,1,0.304941,-0.746805,-0.59101,-0.133705,-0.962627,-0.235527,-0.222819,-0.921058,-0.319382,-0.256111,-0.904969,-0.339761,-0.347042,-0.846912,-0.402868,0.5227639420543916,0.7417045582035764,0.5524042126290555,1.5191163941170498,0.5790802136108472,1.4802749842997118,0.5396346177376035,1.467297672844096,0.5012824769454589,1.4750209163984942,0.9288126466379888,0.1384032822041977,0.06902913575234963,0.10561963951625586,e
0,1,0.305385,-0.74527,-0.592716,-0.136456,-0.960828,-0.241224,-0.225123,-0.918407,-0.325343,-0.258479,-0.901819,-0.346282,-0.348377,-0.841861,-0.412194,0.5257800572498602,0.7412863673644895,0.5517170805067209,1.5186739817238204,0.5780863749082943,1.4792804365019607,0.540250532185317,1.467497320024669,0.5066790165132385,1.476739973119698,0.9301048637916173,0.13828129824323745,0.06843299796284777,0.10638727034599936,e
0,1,0.301849,-0.752193,-0.585742,-0.14418,-0.961057,-0.235757,-0.232101,-0.918327,-0.32063,-0.266515,-0.900851,-0.34269,-0.354358,-0.839386,-0.412143,0.5293114508841845,0.7403563873700871,0.5514852046822035,1.5184233726545364,0.5780373721165109,1.478799421114443,0.5445825005713882,1.4710877077438183,0.5133961215988889,1.478849914477232,0.9317288236491603,0.13846726088712513,0.06642052670841724,0.10721747823468339,e
0,1,0.305939,-0.751309,-0.584753,-0.152757,-0.957672,-0.243988,-0.239699,-0.912977,-0.330178,-0.273445,-0.892438,-0.358863,-0.36041,-0.831131,-0.423469,0.5389479718812307,0.7404915943430441,0.5492715854671674,1.5173895463908271,0.5757390178304238,1.4763037728107105,0.5503494806506404,1.4702410485901845,0.5171482034313931,1.4800381358518877,0.9326893257916469,0.1382975179263284,0.0646000553803396,0.1085913727280599,e
0,1,0.303475,-0.763643,-0.56987,-0.16133,-0.959553,-0.230716,-0.245334,-0.914356,-0.322125,-0.280058,-0.893003,-0.352296,-0.36668,-0.831996,-0.416328,0.5427087381455584,0.7392662668871696,0.5492952315008377,1.5170142707269083,0.5793276262872293,1.4746476566508122,0.5514709455962182,1.4656976520112017,0.5198677400286571,1.4786945659498822,0.933842529509774,0.14028120804185043,0.06133474916132825,0.10868730766700545,e
0,1,0.303255,-0.774018,-0.555816,-0.161298,-0.962119,-0.219796,-0.244656,-0.918905,-0.309445,-0.27982,-0.897745,-0.340227,-0.3768,-0.834004,-0.403064,0.5428800067158076,0.7388525145801893,0.5543316616372592,1.5166965214922474,0.5820156198377386,1.473883296765731,0.5517181883846811,1.4625412981066495,0.5147249596744213,1.4742024090035266,0.9390603351576263,0.14038588950967867,0.059823214660222564,0.09171919022304746,e
0,1,0.302837,-0.77714,-0.551673,-0.160412,-0.962617,-0.218258,-0.24504,-0.921125,-0.302463,-0.279071,-0.89941,-0.336423,-0.378048,-0.834355,-0.401162,0.5425850217362773,0.7381272715909307,0.5581497592964609,1.516898282116397,0.5812974081809588,1.4750879545488047,0.5516705383750383,1.4611041482234963,0.5145844064113451,1.4712044759834755,0.942846136409118,0.13933999669939004,0.05994500233320933,0.08724255150709838,e
0,1,0.297692,-0.781858,-0.547793,-0.160754,-0.963811,-0.212665,-0.246846,-0.924535,-0.29035,-0.280558,-0.902433,-0.32696,-0.382508,-0.83501,-0.395532,0.5380650206183657,0.735516634311336,0.5631324567356462,1.518000244633853,0.5824012823048594,1.4788272959851023,0.5494524448674792,1.459011792559645,0.5109391484258562,1.464103500916628,0.9445546355111649,0.13899525290753081,0.058787911938181205,0.07913144310774214,e
0,1,0.28556,-0.784311,-0.550738,-0.161621,-0.965078,-0.206162,-0.248836,-0.92757,-0.278739,-0.285527,-0.905352,-0.314345,-0.383312,-0.837201,-0.390085,0.5247924566992215,0.7320528061104429,0.5675015488296836,1.5196634857544111,0.5852015676291873,1.483875948366973,0.5421662894818098,1.4561661014425886,0.5096657315871538,1.458869329408387,0.9406057462760128,0.1393675958827166,0.055071774655392515,0.0828864767182122,e
