0,0,-0.718801,0.281673,-0.635599,0.0345976,-0.257134,0.965756,-0.225365,-0.256213,0.939982,-0.387998,-0.293429,0.873703,0.400113,-0.0569596,-0.914694,0.39569622575444374,0.19063389990382149,1.4567372822360245,1.4756050662074982,1.452485533761819,1.4718869091214632,1.4003523091976655,1.471880587498241,0.012471505991150695,0.15286745013070102,1.6675945303226667,0.1439908624417705,0.09257391780968013,1.477195411125876,y
0,0,-0.715047,0.278509,-0.641203,0.0241056,-0.251336,0.9676,-0.235372,-0.252385,0.938564,-0.397291,-0.289903,0.870698,0.411251,-0.058406,-0.909649,0.3971976192279092,0.1940323543544984,1.456839053421228,1.4755156422295246,1.4510359810771203,1.4718227501520125,1.3992439220533959,1.4717477083616415,0.014151720126414235,0.1517543252727571,1.6686196217911922,0.14406157309773143,0.09216369750889565,1.4786182580294505,y
0,0,-0.711611,0.275341,-0.646372,0.0141074,-0.245997,0.969168,-0.244404,-0.246803,0.937739,-0.405803,-0.286737,0.867817,0.421462,-0.0611832,-0.90478,0.3986033804660385,0.19729238708413407,1.4565036630500796,1.475415951871389,1.4514858545144906,1.4718511390965,1.3979244151565826,1.4716887033991268,0.015405752962536674,0.15117206166242503,1.6696551988684811,0.14404620551485842,0.09359366360499673,1.4787685760016327,y
0,0,-0.708274,0.272854,-0.651075,0.00574681,-0.242566,0.970118,-0.251487,-0.242202,0.937066,-0.412592,-0.284479,0.865355,0.430426,-0.0612796,-0.900544,0.3991943452068778,0.19957091790782755,1.4565460545937865,1.4753959160270071,1.4532612446459603,1.4719856652556218,1.3979281396513306,1.471691477747869,0.017163908970505057,0.15056930278238567,1.670368377895057,0.14415214970829274,0.09513423489850666,1.4806930626053698,y
0,0,-0.706965,0.272317,-0.65272,0.00210371,-0.241544,0.970388,-0.25462,-0.242635,0.936107,-0.415435,-0.283602,0.864282,0.43431,-0.0609713,-0.898697,0.39958184826360804,0.20063682245669764,1.4566117990481984,1.4753511534684598,1.4518712525064121,1.4721197373636872,1.3981922466543901,1.4717147299706979,0.018175046740702246,0.15036865470401875,1.6708491996281734,0.144226441030143,0.09369963953665679,1.4818432717659569,y
0,0,-0.705213,0.276287,-0.652948,-0.00782113,-0.240005,0.97074,-0.26341,-0.24586,0.932828,-0.423487,-0.282773,0.860638,0.444271,-0.0601748,-0.893869,0.40161916906692186,0.20671280655882485,1.4568504786935497,1.4753692879288318,1.4469883289605299,1.4723851693268184,1.3976941002869596,1.4718629736935762,0.020566463352479445,0.15015889090430912,1.6748841376385128,0.14453923778675878,0.08983308096527062,1.4835287226367069,y
0,0,-0.705315,0.280419,-0.651073,-0.0123651,-0.240383,0.970599,-0.267306,-0.245908,0.931707,-0.427111,-0.282928,0.858794,0.449129,-0.0589774,-0.891518,0.4033597162154076,0.2106317575004412,1.4564524193717356,1.4753537304100341,1.4468949702878555,1.472416515213722,1.3974599294634575,1.4719227723955084,0.022215542485570842,0.15014391355236437,1.6783159345931697,0.14448660770073957,0.08991912480518564,1.4847609969474265,y
0,0,-0.702988,0.279315,-0.654057,-0.0212591,-0.236981,0.971282,-0.275003,-0.243592,0.930073,-0.433931,-0.281773,0.85575,0.459359,-0.0595264,-0.886254,0.4050831117264686,0.21452599094117428,1.4557316409447185,1.4753062553081786,1.4464056638358584,1.4725005069181631,1.396901717847775,1.4720186910893314,0.024336760028010936,0.15046973422709436,1.682747277080583,0.14440256023451145,0.08994282131677499,1.4859630440853158,y
0,0,-0.701889,0.277772,-0.655893,-0.0268409,-0.233895,0.971891,-0.279766,-0.242319,0.928985,-0.437932,-0.282085,0.853606,0.46725,-0.058349,-0.882197,0.4058734410208857,0.21781062314691613,1.4555803483401386,1.4752884975260556,1.4458844329289084,1.4725751525752728,1.3958903756014076,1.4721219135888874,0.026979668642058724,0.1505877587763893,1.6870199956416085,0.14444754680111746,0.09029805079476684,1.4872165019869366,y
0,0,-0.700517,0.280075,-0.65638,-0.033701,-0.231682,0.972208,-0.285405,-0.241527,0.927474,-0.442787,-0.282174,0.851069,0.476156,-0.0568912,-0.877519,0.4076304295479635,0.22177112553859202,1.4552255749997645,1.4753158579069023,1.4452952844742213,1.472703217581101,1.395410055565497,1.4722180846451687,0.030225042393148525,0.15094233396056478,1.694289324523109,0.14447530015147358,0.09015648279036331,1.4893259521756317,y
0,0,-0.699533,0.282,-0.656604,-0.0370929,-0.231237,0.97219,-0.288313,-0.241642,0.926545,-0.445319,-0.282514,0.849633,0.48047,-0.0560926,-0.875215,0.40828531220081976,0.22370786656270883,1.4551418920436376,1.4753158206739838,1.4451120160768791,1.47275605072998,1.3954002482251813,1.4722355959768698,0.03175356064107749,0.15137846349196507,1.6979961991441253,0.14449570100607328,0.09001873171830926,1.4904091938799853,y
0,0,-0.6961,0.291537,-0.656088,-0.0448847,-0.234599,0.971056,-0.295116,-0.245758,0.923315,-0.451362,-0.286391,0.845135,0.489505,-0.0513767,-0.870486,0.41002818383708123,0.22676921781404022,1.4553391897151797,1.4753645885694635,1.4446788313797065,1.4728435862533773,1.395176961762903,1.4723268791867083,0.03501059831514519,0.15227035781525927,1.7069353385216524,0.14463893741277042,0.08982846082612393,1.4925057258772618,y
0,0,-0.691351,0.300265,-0.657172,-0.0541363,-0.238417,0.969653,-0.303492,-0.252542,0.918757,-0.458458,-0.291522,0.839542,0.500011,-0.0450929,-0.864844,0.41241540047844805,0.2285204622778323,1.4556905312411508,1.4754051333859024,1.442167870034831,1.473085283920057,1.394652097786785,1.4724415767683148,0.03815211708570167,0.15276706878377241,1.7160554693699002,0.1449294270174985,0.08809733961839751,1.494399294585336,y
0,0,-0.687999,0.297314,-0.662014,-0.0606204,-0.23578,0.969914,-0.309245,-0.252004,0.916985,-0.463061,-0.291925,0.836872,0.508613,-0.0435671,-0.859892,0.41227492396199944,0.22999099958614164,1.455532735250999,1.4754296480553035,1.4414212654345935,1.47318360632557,1.394185193154252,1.4725450054750258,0.04068646928568635,0.153054296268236,1.7192283676106501,0.14496464419102006,0.08784921011833922,1.495976593026824,y
0,0,-0.685772,0.298738,-0.663681,-0.0650736,-0.234485,0.969939,-0.31354,-0.255741,0.914488,-0.46616,-0.293718,0.83452,0.51493,-0.0419622,-0.856204,0.41277201864610735,0.2317630902859846,1.4553112670043558,1.4754468611676272,1.4365293502095065,1.4735608817438273,1.3922901266724677,1.4727062189842224,0.04333268138687075,0.15332300585233954,1.7243479416422534,0.1452995781972692,0.08516738363266704,1.4961878525295906,y
0,0,-0.682242,0.295132,-0.668912,-0.0704133,-0.232959,0.969934,-0.318501,-0.255122,0.912946,-0.469927,-0.295655,0.831719,0.521677,-0.041195,-0.852148,0.4122814584422489,0.23181879976550898,1.454048765420664,1.475507352500809,1.4350552281807636,1.4738041085362437,1.388751933519762,1.4731525942654502,0.04595882513531322,0.15357314738214897,1.7238464094785522,0.14502971653726968,0.08668583253772444,1.4950276983226796,y
0,0,-0.678581,0.29382,-0.673199,-0.0750432,-0.233038,0.969568,-0.322686,-0.255056,0.911493,-0.473381,-0.297239,0.829192,0.527688,-0.0381632,-0.848581,0.4113338700804859,0.23182747016954583,1.4532116289340349,1.4756258168938001,1.4350024834593937,1.4738473255070272,1.3872225569765924,1.4733749651564634,0.049080002933705215,0.15360756971061898,1.7237612936625402,0.14476661339663932,0.08784870096020604,1.4965227719106593,y
0,0,-0.67659,0.293044,-0.675538,-0.0773858,-0.232763,0.96945,-0.324811,-0.255,0.910754,-0.475118,-0.297576,0.828077,0.530374,-0.0373814,-0.846939,0.41085349088000367,0.2316260942633066,1.4530570863768262,1.4756784740553925,1.4349426900941207,1.4738793473141962,1.386937880613799,1.4734578204284607,0.05006080683587406,0.15385654804604157,1.7239492311558369,0.14473104918313298,0.0880361361230841,1.4971948631362486,y
0,0,-0.669864,0.287446,-0.684585,-0.0821497,-0.2313,0.969408,-0.329202,-0.254764,0.909242,-0.478537,-0.298575,0.825745,0.536559,-0.0348016,-0.843145,0.4067634012693118,0.22966234528698354,1.4527867033566941,1.4757687143041767,1.434622191621311,1.4740019564858817,1.3861932186339314,1.473637302070513,0.0528527390398646,0.15457627015099465,1.722233240627885,0.144665212028107,0.08837949756513068,1.4993176061064377,y
0,0,-0.663545,0.283089,-0.692509,-0.0861392,-0.23092,0.969152,-0.333095,-0.257385,0.907083,-0.481316,-0.300411,0.823461,0.542144,-0.0292758,-0.839776,0.40262108131288826,0.22785030431477193,1.452593482573057,1.4758665528181987,1.4322285107575938,1.4742687571309916,1.3854883409365042,1.4738211323815862,0.05731591058228188,0.15542344486057216,1.7207677270857038,0.14480181381550783,0.08690013648572413,1.5036371097640446,y
0,0,-0.65803,0.28044,-0.69882,-0.0902214,-0.231971,0.96853,-0.336929,-0.261466,0.904497,-0.483972,-0.305433,0.82005,0.547664,-0.0216846,-0.836417,0.39886216805260005,0.22720626799539448,1.4524813433942585,1.4759600907510138,1.4299162553994136,1.4745466332300088,1.3828885334342025,1.4741148487718856,0.06209326765684007,0.1562372512296642,1.7203050472937884,0.1450008147559459,0.0869724041391744,1.5064871729885336,y
0,0,-0.652675,0.277311,-0.705063,-0.095492,-0.233764,0.967593,-0.341463,-0.265402,0.901645,-0.487397,-0.311057,0.815897,0.554135,-0.0133496,-0.83232,0.39641754888922914,0.2265387367536182,1.4523443086891512,1.4760612501751254,1.4291564485151471,1.474738400463366,1.381288954893024,1.474358553205605,0.06598459797296899,0.15710207793120448,1.7207354281710656,0.14505125924765958,0.08756922218476909,1.5093349619304453,y
0,0,-0.647446,0.274021,-0.711144,-0.100298,-0.235328,0.966727,-0.345607,-0.269549,0.898832,-0.490365,-0.315717,0.812321,0.559694,-0.00573199,-0.82868,0.3939852147299824,0.22573181554095365,1.4522055390308635,1.4762010646827897,1.4279652895228028,1.4750099466110458,1.380733566532996,1.4745145560783084,0.06879613838113259,0.1577159858993015,1.721340283787563,0.14515187842746283,0.08700556592918424,1.5121829447117863,y
0,0,-0.641484,0.271249,-0.717581,-0.104544,-0.236488,0.965994,-0.349195,-0.272164,0.896655,-0.492995,-0.319088,0.809406,0.563917,-0.00112344,-0.825831,0.39099740695096286,0.22420372933455338,1.451678635597751,1.4764192238829985,1.4274453930226982,1.4751326911148768,1.3802393024017912,1.474693087759488,0.07005032134802651,0.15842193503093532,1.7216227678793288,0.145025047187686,0.08695063270879654,1.5133955537904435,y
0,0,-0.638677,0.269022,-0.720916,-0.106915,-0.236615,0.965703,-0.351202,-0.272841,0.895665,-0.494446,-0.320616,0.807916,0.566414,0.000977956,-0.824121,0.38957025235719345,0.22389070650389092,1.4512504841040543,1.476534682710634,1.4274563590383085,1.475160804120686,1.379941271154548,1.4747308895684133,0.07054374175042886,0.15859146791957793,1.7215703366354247,0.1448790278263741,0.08720713170384602,1.5138012035869357,y
0,0,-0.630721,0.264911,-0.729393,-0.112448,-0.236529,0.965096,-0.35608,-0.273912,0.893409,-0.498246,-0.322794,0.804708,0.571846,0.00474094,-0.820347,0.3857381430666399,0.22194875596166733,1.4509829493429254,1.4766712207565578,1.4274701312873774,1.4752214697395427,1.3796928785037867,1.4748006356574181,0.0715296706588224,0.15865004143878758,1.7209595696049356,0.14476626737331777,0.08743639550393079,1.514905501300602,y
0,0,-0.624402,0.263566,-0.735293,-0.118906,-0.237184,0.96416,-0.362076,-0.274796,0.890724,-0.502999,-0.324773,0.800946,0.578314,0.00888469,-0.815766,0.3840402130374471,0.22170989005124442,1.450649923836566,1.47683739610152,1.4279745160267479,1.4753733340483812,1.379831684978165,1.474851895553396,0.07347599444221396,0.15909186671063155,1.7219265450960692,0.1445472946055739,0.08779910981536955,1.517180389041865,y
0,0,-0.618721,0.262367,-0.740505,-0.125834,-0.237955,0.96309,-0.368375,-0.276497,0.887609,-0.508066,-0.327365,0.796681,0.586517,0.0167303,-0.809764,0.382523031033293,0.22281629678940287,1.4505203919471226,1.476931838338934,1.4281640385311956,1.4754511578694618,1.3798862015593132,1.4748954677124129,0.07807391439945835,0.15873122000708595,1.723380713976751,0.14444957514221426,0.0879283470794319,1.5218944420577631,y
0,0,-0.614637,0.26408,-0.743292,-0.132067,-0.239403,0.961896,-0.374165,-0.279529,0.884231,-0.512643,-0.330628,0.79239,0.595107,0.0238272,-0.803293,0.38114996771962795,0.22591212089241933,1.4502526067711874,1.4770377785770845,1.4271362133507084,1.4755840310009813,1.3791324791222683,1.4750281498414806,0.08278135977849332,0.15820105577354884,1.7261724493359583,0.14444073274359728,0.08766138627462736,1.525259659722767,y
0,0,-0.612043,0.269842,-0.743363,-0.138465,-0.241209,0.960545,-0.380258,-0.281139,0.881115,-0.517645,-0.333123,0.788082,0.603267,0.0285784,-0.797027,0.3820536823660737,0.22987614232476478,1.4494566201127874,1.4771863307978819,1.426674433755305,1.475689732151109,1.3777335143299745,1.4751647470083824,0.08701984786739057,0.15777581100118745,1.73088180185243,0.144175702215144,0.08839407393754108,1.5274117517131849,y
0,0,-0.611088,0.273927,-0.742654,-0.141676,-0.2424,0.959776,-0.38333,-0.283282,0.879096,-0.520174,-0.334254,0.785935,0.60786,0.0318855,-0.793404,0.3836012323633665,0.23155553384333713,1.4490508828166306,1.4772576719641903,1.4252039760543707,1.4758303256242042,1.3773457077553082,1.4752659451292447,0.08976647771511362,0.15717808733377336,1.7346130706651919,0.14419349407072618,0.0874490255868663,1.5292533263612555,y
0,0,-0.606939,0.275983,-0.745291,-0.147595,-0.243254,0.958667,-0.389085,-0.287809,0.875088,-0.524683,-0.337416,0.781574,0.616516,0.0372458,-0.786461,0.3835323186870322,0.23301622667289273,1.448556899860504,1.4773916476277982,1.420855083869582,1.4761540364253538,1.3745631159631342,1.4755497524285746,0.09560451040277765,0.15672482772936544,1.7365182723224872,0.14455159892683622,0.0859164986915055,1.531294739844578,y
0,0,-0.605318,0.27738,-0.74609,-0.149047,-0.245264,0.95793,-0.391044,-0.286277,0.874717,-0.52601,-0.339092,0.779955,0.62202,0.0441108,-0.781758,0.38246512471346583,0.23434000147418943,1.4463630766440512,1.477638218471811,1.4222542740252477,1.476510967800811,1.3727970279499513,1.4757040578720695,0.10372608847842822,0.15633342878581785,1.7357079029785756,0.14346619992934231,0.08854017497886695,1.5367263167887977,y
0,0,-0.598673,0.279191,-0.750761,-0.157187,-0.245916,0.956461,-0.398567,-0.286176,0.871348,-0.532622,-0.338613,0.775665,0.631655,0.0501474,-0.773626,0.38186526443435703,0.2350553213937377,1.4463227697051109,1.4777274445670643,1.4227964265328565,1.4767208856977416,1.373662224147798,1.475951991936425,0.11124205696429094,0.1570257646416241,1.7367327846318075,0.14336674861446735,0.08834958808158895,1.544456021714841,y
0,0,-0.587269,0.278776,-0.759868,-0.171587,-0.2454,0.954116,-0.411643,-0.28607,0.865283,-0.544114,-0.338376,0.767751,0.645244,0.0524805,-0.762172,0.38162325565065935,0.23528917947126954,1.446517046398597,1.4779392891677794,1.4228698637802302,1.476841620803394,1.3739652662360744,1.476136173539542,0.11583225861211487,0.15852291085105658,1.7370133165238806,0.1434132206231306,0.08818213910232887,1.5487456760748366,y
0,0,-0.574314,0.278525,-0.769797,-0.187618,-0.245124,0.951164,-0.426084,-0.286619,0.85808,-0.556767,-0.336133,0.759621,0.660338,0.0545286,-0.748986,0.38141844065823843,0.2353467504101153,1.4467906959335173,1.4781697210638134,1.4224115981559444,1.477068797785944,1.3765411191333263,1.4764424685908688,0.12020980839897195,0.15983116912141188,1.7370875600714495,0.14357481926817586,0.08583600583194352,1.554779381204881,y
0,0,-0.567679,0.277945,-0.774911,-0.19537,-0.244681,0.949717,-0.433028,-0.286515,0.854632,-0.56284,-0.333542,0.756281,0.667446,0.054648,-0.74265,0.3804612945264286,0.23564367584568718,1.4471902525197846,1.4783265616726615,1.4225140701795576,1.4771805125009323,1.3793622379469639,1.4765616138871605,0.12173926392728483,0.16054508939113016,1.736445962808433,0.14370779198692807,0.08378944915147539,1.5585726629158536,y
0,0,-0.554426,0.277709,-0.784531,-0.211008,-0.24543,0.946171,-0.446983,-0.287648,0.847033,-0.575038,-0.333887,0.746894,0.681376,0.055384,-0.729835,0.3787323030303497,0.23663535059673096,1.4472860082855084,1.478530801188241,1.4224449875596863,1.4772320875214175,1.3800378958130937,1.4767380713484255,0.12435248277081914,0.1622213635366977,1.7353018771717006,0.1437543028590751,0.08324154565100352,1.560911283426426,y
0,0,-0.545418,0.278832,-0.790425,-0.222063,-0.247179,0.943181,-0.456706,-0.289476,0.841204,-0.583462,-0.332626,0.740899,0.691817,0.0569972,-0.719819,0.37743321598836527,0.23805912391441317,1.44741648376435,1.478706816222166,1.4224971863866818,1.4773600807239218,1.3833986228140338,1.4768266292817827,0.12711535475917712,0.16370881573475798,1.7347263072403156,0.1438046449884314,0.08083191616333829,1.5659266700557726,y
0,0,-0.53896,0.279851,-0.794485,-0.229743,-0.248776,0.940919,-0.463443,-0.289779,0.837406,-0.58913,-0.328959,0.738046,0.699953,0.0581472,-0.711818,0.37607281337922976,0.2393444910494487,1.447419135693333,1.4788154659830617,1.4236738818730983,1.4776087699514502,1.3889909988123736,1.4769770767241175,0.13022306311281479,0.16529373324474692,1.734144869709142,0.14367355445263047,0.07784150545456146,1.5732320418550936,y
0,0,-0.533947,0.28035,-0.797687,-0.235222,-0.249999,0.93924,-0.468131,-0.290927,0.834395,-0.593032,-0.325657,0.736383,0.706319,0.0584268,-0.705478,0.3738767475681332,0.2408408318934864,1.447424510066666,1.4789687993626115,1.4237721776715608,1.477705548396204,1.3939366650900487,1.4770405528434176,0.13313570562740337,0.16707221607899295,1.7330192601649645,0.14369020327749638,0.07458509530369764,1.5795240080251074,y
0,0,-0.528864,0.281059,-0.800817,-0.240718,-0.251199,0.937525,-0.472662,-0.291695,0.831568,-0.596784,-0.323344,0.734369,0.712769,0.0590766,-0.698907,0.3714385293969515,0.2423718285205661,1.447466914702836,1.4791774599496534,1.4242807708537186,1.4778385929216182,1.3978564487979535,1.477097883429163,0.13642832238330585,0.16865194535094907,1.7320923366856267,0.14368653880144772,0.07244659368149273,1.585008812987896,y
0,0,-0.526232,0.281426,-0.802421,-0.243427,-0.251736,0.936682,-0.474885,-0.292374,0.830061,-0.598685,-0.322048,0.73339,0.71571,0.059111,-0.695892,0.3700268559153211,0.24317632372812117,1.4475805609731893,1.4792832882622284,1.4242961855163117,1.47786040708541,1.4000179416303515,1.4770902389637697,0.13776604365569883,0.16959868289737187,1.7316470042444165,0.14374111449445673,0.07110241663990688,1.5877246193688674,y
