1,0,0.731784,-0.192966,-0.653649,0.168396,0.115341,-0.978948,-0.10347,-0.541271,0.834458,0.558834,-0.428376,-0.710069,-0.129758,-0.939668,0.316523,0.6898877749734804,0.2885606638222026,0.31831905838027613,0.12077853519940043,1.2912063465331116,1.2265181528845097,0.3242685075020554,0.2056516016914142,1.1005352137656919,0.9499776662110788,0.6511828503167972,1.5897720209074582,1.0011046698291344,0.7203539095252269,k
1,0,0.73332,-0.190471,-0.652658,0.167155,0.117351,-0.978922,-0.103744,-0.539388,0.835642,0.558691,-0.428686,-0.709995,-0.128368,-0.939892,0.316424,0.6907607831928845,0.28926714638744866,0.31971014027619243,0.12035390056077529,1.2936862374483822,1.2267993723610804,0.3251241466971349,0.20577065111300732,1.1005333398963897,0.9499804592670302,0.6523056533070203,1.5936433143762203,1.0024320615837623,0.7191509997616707,k
1,0,0.736032,-0.186768,-0.650672,0.165978,0.119501,-0.978862,-0.104275,-0.535421,0.838123,0.558638,-0.430805,-0.708753,-0.125688,-0.940031,0.317086,0.6920561855253923,0.2903119336116777,0.321761199167998,0.11985660272219756,1.2977788082174384,1.227381178583863,0.3274678779695792,0.20620670554736895,1.1005302345715693,0.9499821574698012,0.6538361737666656,1.5997601657375982,1.0035475796576343,0.7160015283762512,k
1,0,0.73893,-0.183464,-0.648323,0.166179,0.119943,-0.978774,-0.104701,-0.531599,0.8405,0.55982,-0.433805,-0.705985,-0.122308,-0.939999,0.3185,0.6929767318253296,0.29105311781259896,0.3232133140359705,0.1198633200315171,1.3014839446704705,1.2273396488364237,0.33013699985347766,0.2073755496208832,1.1005256311477405,0.9499839290409916,0.6548564790285867,1.6048840816113459,1.0040178582286419,0.7126336930983472,k
1,0,0.741204,-0.18102,-0.646412,0.166238,0.120553,-0.978689,-0.104532,-0.529651,0.84175,0.560516,-0.438616,-0.702452,-0.119743,-0.93992,0.319705,0.6936668727124053,0.2916055427478245,0.32503099845746475,0.12012280780370792,1.3033613435789215,1.2268593919658763,0.3336963774198405,0.2093990403880434,1.1005234604287029,0.9499853482316444,0.6563411773268394,1.6085722018415176,1.001830206186432,0.7084251778451119,k
1,0,0.751176,-0.175056,-0.636466,0.167303,0.118496,-0.978759,-0.104292,-0.526175,0.843957,0.561704,-0.444661,-0.697685,-0.116541,-0.939327,0.322619,0.695094017682637,0.30186761974976967,0.3259690991782181,0.12064671725041336,1.3051166299935866,1.2265504000557494,0.33772811890478777,0.21135504179433956,1.1005189711926722,0.9499886478367529,0.6563067301907922,1.6112365228157497,0.9990170172389649,0.7036818932897841,k
1,0,0.799917,-0.143208,-0.582773,0.167893,0.116961,-0.978842,-0.103595,-0.523957,0.845421,0.561829,-0.449377,-0.694556,-0.114123,-0.938851,0.324862,0.7004765970913838,0.3672208267865183,0.32679170235441063,0.12119607657172732,1.3059253001069278,1.2262974947925396,0.34168394173586464,0.21173231250553892,1.1005159420319077,0.9499891809694943,0.6501923358388034,1.612835347857343,0.9953288609958614,0.698931966033636,k
1,0,0.813369,-0.132998,-0.566341,0.168258,0.117372,-0.97873,-0.10366,-0.523835,0.845489,0.561516,-0.45095,-0.693789,-0.113673,-0.938963,0.324696,0.7018536766165948,0.3865112546302294,0.3271791025271733,0.12148954433946525,1.3064711772722275,1.2261414036040348,0.3433538317124929,0.2119288679401339,1.1005146870234248,0.9499894579518233,0.6476587093228972,1.6137467832723538,0.9939583248466389,0.6968911525601631,k
1,0,0.824466,-0.124157,-0.552124,0.168901,0.118375,-0.978499,-0.10403,-0.523208,0.845832,0.56114,-0.453726,-0.692282,-0.112969,-0.939137,0.324438,0.7030579957170526,0.40269997293686305,0.3279350900387276,0.12175941517908653,1.308220998568096,1.2255635152356135,0.346363306482363,0.21230347476058137,1.1005106143815209,0.9499922464207232,0.645742449027258,1.616202583422074,0.9923321507423365,0.6933950994296911,k
1,0,0.829475,-0.120499,-0.545391,0.169522,0.118907,-0.978327,-0.104894,-0.522787,0.845985,0.561233,-0.453903,-0.69209,-0.113269,-0.939249,0.32401,0.703616771457638,0.4100087018156345,0.32836953199212293,0.12208088676847696,1.3099990593013864,1.2247197245231751,0.34669177569200804,0.21230804592789548,1.1005072903548851,0.9499938496327046,0.6450173207304221,1.618390527634272,0.9936947164361779,0.6929861527786877,k
1,0,0.832544,-0.118703,-0.541092,0.170343,0.119445,-0.978119,-0.106178,-0.52246,0.846027,0.561357,-0.452555,-0.692872,-0.114153,-0.939332,0.323458,0.7039562450520549,0.414402854200869,0.32872421328309664,0.12233931873654452,1.311831886643524,1.223764383595665,0.34587456689713086,0.21146534253747906,1.100503291430427,0.9499966498371808,0.6446240750522468,1.620551489277644,0.9963027821408126,0.6937676165618991,k
1,0,0.834791,-0.11829,-0.53771,0.17135,0.119505,-0.977936,-0.108056,-0.521547,0.846352,0.561409,-0.452379,-0.692945,-0.115653,-0.939211,0.323275,0.7041898792612653,0.4173989667241695,0.32914721645125805,0.12257260711343591,1.3136597699482442,1.2230055750842668,0.3455607043721602,0.21078457348336266,1.1004996594841447,0.949998907527016,0.6445667302057039,1.622789316377729,0.998403024787888,0.6940600537821748,k
1,0,0.835773,-0.118048,-0.536235,0.171718,0.119689,-0.977848,-0.108857,-0.520985,0.846596,0.561644,-0.451799,-0.693133,-0.116135,-0.939147,0.323289,0.7042851248295439,0.4185863450022835,0.3296230013033379,0.12271182651696337,1.3144814155951046,1.2227479877138674,0.3450770286182539,0.21031712233238353,1.1004980107969808,0.9499996996846738,0.6448518871710911,1.6240823802728586,0.9997033953607583,0.6945388358649902,k
1,0,0.836654,-0.118127,-0.534843,0.171304,0.122252,-0.977604,-0.110518,-0.522418,0.845497,0.559442,-0.448046,-0.697337,-0.119393,-0.939759,0.320311,0.7044992999292214,0.42129782457556403,0.32990870467155253,0.12295400516391843,1.3160066442864695,1.2223331698000697,0.3430492280214803,0.20807096303757425,1.1004935403018583,0.9500024928355364,0.6447966904014178,1.6258873185789098,1.0032067551210158,0.6964089532123049,k
1,0,0.837391,-0.117585,-0.533807,0.171619,0.122454,-0.977523,-0.11091,-0.522375,0.845472,0.559864,-0.446487,-0.697998,-0.119397,-0.93982,0.320129,0.7045542275649502,0.4220002648567452,0.3300929032472242,0.12305702301356991,1.3163278166320744,1.2222115021206232,0.3424682512708191,0.20700161519878285,1.1004915298246865,0.9500037918206423,0.6449382036304652,1.6263993432565773,1.0040871808691358,0.6969224848763947,k
1,0,0.838656,-0.116735,-0.532004,0.171931,0.122639,-0.977445,-0.111538,-0.522017,0.845611,0.560557,-0.443557,-0.699309,-0.119305,-0.939841,0.320103,0.7046499155002922,0.42320219239631557,0.3304551374702309,0.12309721929552346,1.3168268233637928,1.2221048555029665,0.34176179485998814,0.20432976671158395,1.1004881163980254,0.9500052083295301,0.6452893723376271,1.6272807289147442,1.0052183139225166,0.697454156963473,k
1,0,0.839693,-0.115699,-0.530594,0.172604,0.123921,-0.977165,-0.112822,-0.521991,0.845456,0.560995,-0.439095,-0.701769,-0.119746,-0.940258,0.318708,0.7047295452298579,0.4241885052395903,0.3305216333139776,0.12315288571828949,1.3178744483057558,1.222481154942419,0.3405681550247189,0.20119493464153262,1.1004849380906512,0.9500072535555891,0.6452953597805062,1.628396557858902,1.0073864772872883,0.698463029923983,k
1,0,0.840768,-0.11472,-0.529102,0.173244,0.124599,-0.976965,-0.113911,-0.52182,0.845416,0.561754,-0.435391,-0.703468,-0.119872,-0.940536,0.317842,0.704794022032777,0.425011992009002,0.33046644921015805,0.12313582398424959,1.3190344873990205,1.2223669148169847,0.3395617096639818,0.19857551094291936,1.1004819296442108,0.9500087288104073,0.6453056450491746,1.6295103059952518,1.0094896733226628,0.6993225696187353,k
1,0,0.841606,-0.11426,-0.527867,0.173622,0.125177,-0.976824,-0.115096,-0.521586,0.8454,0.562108,-0.433317,-0.704465,-0.120418,-0.940733,0.31705,0.7048497424411411,0.42570541646931465,0.3303335116881221,0.12295773027452747,1.3203172912996957,1.2220764460311164,0.33921419346633497,0.19680380158082078,1.1004787916701368,0.9500104336666467,0.6453191345868621,1.6306755633434027,1.011042616848181,0.6995375348690978,k
1,0,0.842137,-0.113907,-0.527097,0.173591,0.125957,-0.97673,-0.115699,-0.522277,0.844891,0.562095,-0.431919,-0.705333,-0.121033,-0.940975,0.316095,0.7048984561015139,0.4263175519199966,0.33018089760757535,0.12272821901394938,1.3210688374630544,1.221391587795528,0.3391047314579903,0.19567021672090837,1.1004767309986,0.9500118607414195,0.6453268766876432,1.631295862767819,1.011852673749492,0.6995666546045547,k
1,0,0.842377,-0.113664,-0.526765,0.173645,0.126377,-0.976666,-0.116,-0.522718,0.844577,0.562096,-0.431009,-0.705889,-0.121323,-0.94114,0.315494,0.7049201400848786,0.42658413843541315,0.33003747095407054,0.1226678805309486,1.3214530430040057,1.2210645705467864,0.33894144994317477,0.19508461160684448,1.1004737411290049,0.9500134839832032,0.6452631620145963,1.631546233357197,1.0123761477308448,0.6996860022636926,k
1,0,0.842951,-0.113384,-0.525907,0.173808,0.126879,-0.976572,-0.116769,-0.523261,0.844134,0.562328,-0.429796,-0.706444,-0.121974,-0.941358,0.31459,0.7049601661224961,0.4270761874170327,0.32977454304924997,0.12252935998157763,1.3224449515848329,1.2202247668214137,0.33868275822381,0.1943301159662126,1.100471205421917,0.9500147937556647,0.645238930489004,1.6322972875008024,1.0136046139529862,0.6999179649795185,k
1,0,0.843293,-0.113363,-0.525363,0.173733,0.126984,-0.976571,-0.11766,-0.523908,0.843609,0.562209,-0.428389,-0.707392,-0.123042,-0.941639,0.313332,0.7049952442681069,0.4275089438603948,0.3291961412452846,0.12273943008744484,1.3236762355118477,1.2193574234665667,0.338415405059633,0.19338626368032225,1.1004681604105173,0.9500163888414805,0.6451240707375033,1.6329914553262135,1.0150898424313135,0.7001827095098467,k
1,0,0.843774,-0.112963,-0.524676,0.173956,0.126953,-0.976536,-0.118469,-0.525416,0.842558,0.562289,-0.426248,-0.708621,-0.12403,-0.942089,0.311585,0.7050244115098807,0.4278945377602736,0.32803046857984586,0.122981725789606,1.3245348212291195,1.21831629829626,0.33789871093007845,0.19229264074982927,1.1004636844617517,0.9500188983833234,0.644588834889146,1.6327334185361022,1.016435467860177,0.7006347628161765,k
1,0,0.844168,-0.113791,-0.523863,0.17394,0.125041,-0.976785,-0.119238,-0.524963,0.842731,0.562235,-0.426416,-0.708563,-0.124966,-0.941813,0.312043,0.7050534834102993,0.42823830798017454,0.32726447194352276,0.12322353085844273,1.3252712033558316,1.2174224678122632,0.3377522558272629,0.19157635177363652,1.1004617407870072,0.950020025064878,0.6444047907622514,1.6327526376830297,1.017272049920241,0.7007064583732124,k
1,0,0.84384,-0.119933,-0.52302,0.173549,0.119774,-0.977515,-0.121711,-0.520517,0.845132,0.560145,-0.431895,-0.706898,-0.129377,-0.939815,0.316244,0.7050786869394468,0.42855335633608016,0.32768754280746865,0.12343939286521159,1.326291238410338,1.2165166490284514,0.337933097497792,0.19094754737816452,1.100458563732708,0.9500227010560959,0.6452507942570712,1.6342370745092947,1.0180469818764828,0.7004396324365886,k
1,0,0.843809,-0.121997,-0.522593,0.173207,0.118151,-0.977773,-0.12266,-0.518965,0.845949,0.559492,-0.433725,-0.706294,-0.1309,-0.939126,0.317661,0.7050907069148099,0.4286938058277489,0.32825902029307696,0.1236872488355786,1.3269054271358323,1.2159791332063357,0.33806888662389084,0.19060701247170236,1.1004573105318773,0.9500226417712434,0.6460514248688336,1.6354509299066844,1.0184848876664647,0.7002541187988626,k
1,0,0.844061,-0.124026,-0.521707,0.17269,0.116481,-0.978065,-0.123985,-0.516525,0.847249,0.559057,-0.435301,-0.705668,-0.132247,-0.938302,0.31953,0.705111218014197,0.42896239734424535,0.32950639432274864,0.12408149756741557,1.3288739594637253,1.2146823448445347,0.33837689301020574,0.18945676538349215,1.1004546213529398,0.9500249612634047,0.6475850944456152,1.6386922693319654,1.020023780077349,0.6997956682427742,k
1,0,0.844332,-0.124784,-0.521087,0.172925,0.117084,-0.977951,-0.125717,-0.516075,0.847267,0.558411,-0.433962,-0.707004,-0.133854,-0.93835,0.318719,0.7051307715974089,0.42920711637027,0.33008047344289715,0.12441800051964318,1.3312633107730583,1.2134334561760807,0.33848483845802707,0.18713463694740343,1.1004513849318736,0.9500270985064618,0.6483117655457953,1.6416560899203196,1.0221006111732347,0.6993703780691605,k
1,0,0.844813,-0.125849,-0.52005,0.172922,0.116694,-0.977998,-0.127496,-0.514514,0.84795,0.558046,-0.431354,-0.708885,-0.135118,-0.938034,0.319118,0.7051482881259522,0.4294305991574042,0.33122055207479784,0.12495670735889597,1.3329545912665957,1.2129280008734038,0.3379834310189142,0.18303641443853244,1.100448214615311,0.9500282545409657,0.649751946551041,1.6445103415370306,1.0240438713752433,0.6993900955127731,k
1,0,0.844853,-0.129809,-0.519012,0.170507,0.115025,-0.97862,-0.12926,-0.50954,0.850682,0.557055,-0.433498,-0.708357,-0.137122,-0.936311,0.323295,0.7051643485238832,0.42963438866407305,0.33560903599622777,0.125523539118317,1.333921432598334,1.213058448570465,0.33789557812812854,0.18030586214794328,1.1004456303218688,0.9500294821747886,0.6545254929454402,1.6499317431533531,1.0249384708653229,0.6991783918339115,k
1,0,0.844848,-0.131459,-0.518604,0.169288,0.114825,-0.978855,-0.130011,-0.507378,0.851859,0.556585,-0.434639,-0.708027,-0.137947,-0.935584,0.325043,0.7051726513142961,0.429730718254724,0.33827370339365975,0.12607116595503276,1.3343860175179705,1.213156119244091,0.3378917851203534,0.17941635845513465,1.1004444352286666,0.9500304192194734,0.6572656221398944,1.6530868616822423,1.0253414196734194,0.699060326679913,k
1,0,0.845768,-0.130729,-0.517288,0.168379,0.117197,-0.97873,-0.130873,-0.507394,0.851718,0.557566,-0.429223,-0.710554,-0.137728,-0.935699,0.324804,0.7051946260518408,0.42999781815787264,0.34168368994644194,0.12677242865728822,1.3347277722330215,1.2129895662058252,0.3362318236323184,0.17504629787941062,1.100439018830164,0.9500334726580253,0.6609009652773613,1.656882079083359,1.0272182555810467,0.7003865435656624,k
1,0,0.845962,-0.131279,-0.51683,0.167839,0.117287,-0.978812,-0.131253,-0.506493,0.852196,0.557705,-0.429188,-0.710466,-0.137927,-0.935371,0.325663,0.7052003097884066,0.4300833755192147,0.34313119674255094,0.1269699547030128,1.3348597595651033,1.2129512699718346,0.3360384193426688,0.17429916868270334,1.1004378422048893,0.950035120919105,0.6624006650685874,1.658474675557152,1.0275196522624217,0.700529555050103,k
1,0,0.846413,-0.132222,-0.515851,0.166746,0.117806,-0.978937,-0.132123,-0.504236,0.853399,0.557995,-0.428968,-0.710371,-0.138084,-0.934704,0.327509,0.7052138408787403,0.4302372322511693,0.3458842967618659,0.1267621231890045,1.3355465630400778,1.2129065060309967,0.3355178081794131,0.1727343501695941,1.100435062700276,0.9500359136869071,0.6651791769287928,1.6619297368596204,1.0286346981857497,0.7008639661256475,k
1,0,0.84989,-0.130991,-0.51042,0.165401,0.118455,-0.979087,-0.132695,-0.501942,0.854661,0.55818,-0.428471,-0.710526,-0.138035,-0.934035,0.329431,0.7045118443097148,0.43686029994427894,0.3487161739231393,0.12652558755980214,1.3360594423612766,1.2130691734512176,0.33480781217711214,0.17113318167449204,1.10043275590024,0.9500373443733289,0.6668690412004764,1.6652882229560886,1.0297931673074867,0.7014311027748739,k
1,0,0.852482,-0.130172,-0.506289,0.164524,0.118254,-0.979259,-0.133313,-0.49957,0.855954,0.558454,-0.427565,-0.710857,-0.137877,-0.933419,0.331239,0.7040038777091043,0.44166185855124385,0.3510893490571893,0.12690999539972314,1.3367878333174132,1.213240966054703,0.3337836883163546,0.1695551028790447,1.1004286542397541,0.9500388077700582,0.6684640384787264,1.6684004173700215,1.03148110803063,0.7023045784588712,k
1,0,0.85431,-0.129679,-0.503326,0.163587,0.117966,-0.979451,-0.133828,-0.497019,0.857358,0.558705,-0.427377,-0.710772,-0.137599,-0.932844,0.332968,0.7036407053609105,0.4450943569997668,0.353166436814064,0.1272241747755473,1.3374309565414895,1.213817216178452,0.33311907169874844,0.16863775135403694,1.1004262322236247,0.9500406264186781,0.6699953118978125,1.6711235766280623,1.0327518237808977,0.7028869926406539,k
1,0,0.855706,-0.129377,-0.501027,0.161735,0.118514,-0.979692,-0.13412,-0.4949,0.858537,0.55893,-0.427348,-0.710613,-0.137314,-0.932314,0.334567,0.7033617383464995,0.4477529346806383,0.3559727928014851,0.12734607694568711,1.3379847715810167,1.2141021254390907,0.33248543544274217,0.16802246902360804,1.1004240003291295,0.9500421018694083,0.6725543845610176,1.6744989093646656,1.0339256323065489,0.7034815436020724,k
1,0,0.856298,-0.129282,-0.500039,0.160879,0.118694,-0.979811,-0.134158,-0.494119,0.858981,0.559082,-0.427521,-0.710389,-0.137156,-0.932053,0.335358,0.7032501692198879,0.44881573224464794,0.3572209219447901,0.1273518842506412,1.3380519189162197,1.2141238722698893,0.3323181818585327,0.1678013714756726,1.100421977211868,0.9500438354356658,0.6737384686893411,1.6758234801262233,1.0341520738812735,0.7036290045286524,k
1,0,0.85744,-0.129264,-0.498084,0.160263,0.118142,-0.979979,-0.134642,-0.491913,0.86017,0.559446,-0.428008,-0.709809,-0.136892,-0.931467,0.33709,0.7030536356500067,0.45067477462877614,0.3589030041001172,0.12753843796415398,1.3385115439619717,1.2144373115179812,0.3319299952432614,0.16738765459506424,1.1004188641096906,0.9500448461982169,0.675143203537413,1.6779689313040431,1.0349636063702103,0.7039440036010047,k
1,0,0.858393,-0.130475,-0.496123,0.16033,0.116204,-0.980199,-0.135637,-0.488217,0.862117,0.559671,-0.430084,-0.708376,-0.137205,-0.93037,0.33998,0.7028954344582042,0.45218497461435925,0.3611255596715316,0.12850349808437045,1.3392943567335245,1.2148073977339635,0.33168965823132923,0.16727957789177647,1.1004174963172872,0.9500464705560671,0.6769208935116955,1.6809683758382972,1.035957194453727,0.70414211805752,k
1,0,0.859011,-0.132444,-0.49453,0.1602,0.114952,-0.980368,-0.136481,-0.484705,0.863964,0.55938,-0.432687,-0.707019,-0.138031,-0.929087,0.343139,0.7027636192081614,0.45344383232833124,0.36484622920850707,0.12996543662498433,1.3397395761105346,1.21490592152015,0.33155374802907495,0.16702769677598342,1.1004144525891357,0.9500482455321981,0.6799468905370625,1.685131603127051,1.0364994200047686,0.7042045765019563,k
1,0,0.859628,-0.133198,-0.493252,0.159899,0.115434,-0.980361,-0.136903,-0.482471,0.865147,0.559432,-0.433556,-0.706446,-0.138139,-0.928329,0.345141,0.7026524319155697,0.45449818803643666,0.36906629748118297,0.13153168484287825,1.3400353144697774,1.2150305043547145,0.3311345982467693,0.16655965016339333,1.1004114673029373,0.9500497369661485,0.6834288176413283,1.6896428423730239,1.0371783001338162,0.7045396218917878,k
