1,0.0290303,0.295026,0.0851535,-0.951687,-0.298473,-0.92721,-0.226265,0.0589679,0.170453,-0.9836,-0.541628,-0.823553,-0.168521,-0.683326,-0.69986,-0.207993,0.5738951715205176,0.31212083132716967,0.7937566948089146,1.1085876558048402,0.11460462071095988,0.4174171274643691,0.8475209692600628,1.1029004502991977,1.4013247781952416,0.5862477507026626,0.5146146734643704,0.8277270518257376,0.8925189644484077,0.4819808433912026,x
1,0.029029,0.29639,0.0863714,-0.951154,-0.298588,-0.92688,-0.227461,0.0591364,0.172579,-0.983219,-0.541774,-0.823267,-0.169449,-0.68336,-0.699344,-0.209612,0.5751555193054669,0.31213448286060036,0.794255005853757,1.1089377764438049,0.11461023195197916,0.41741755597871255,0.8489680849675477,1.1024053949596335,1.4013285054587201,0.586245027027183,0.5146855813631107,0.8282605968262505,0.8939655414842973,0.48061174423051356,x
1,0.0290277,0.297895,0.0872126,-0.950607,-0.298707,-0.926748,-0.227842,0.0592683,0.174235,-0.982919,-0.541816,-0.82294,-0.170898,-0.683386,-0.698939,-0.210872,0.576813256557667,0.3117131446199702,0.7950275312513216,1.1093625732955565,0.11460227864219576,0.4174151485356607,0.8492729254492897,1.1021047818514653,1.4013327320454954,0.5862443874184734,0.5150368564236703,0.8290913187566731,0.8942706549813131,0.4803255983375646,x
1,0.0290264,0.30084,0.0872807,-0.949672,-0.29881,-0.926744,-0.227724,0.0593738,0.175553,-0.982678,-0.541805,-0.822596,-0.172578,-0.683408,-0.698615,-0.211875,0.579931708928529,0.310811382916637,0.7959448926193058,1.1097974915960689,0.11461254318435317,0.4174148721238684,0.8489109669921312,1.1019353487939256,1.4013345967838793,0.5862418924334104,0.5154777526566218,0.830093447961943,0.8939112369623144,0.4806724718100352,x
1,0.0290251,0.302289,0.0880482,-0.949141,-0.298873,-0.92673,-0.227699,0.0594601,0.176628,-0.98248,-0.541791,-0.822291,-0.17407,-0.683425,-0.698349,-0.212693,0.5821003704084106,0.3093103963259156,0.7966005205841253,1.110167696139592,0.11460824524350306,0.41741419701206417,0.8484680961181875,1.1018228710570979,1.4013374758893804,0.5862410295109953,0.5158874927282234,0.8308251630034962,0.8934702110952193,0.48110288815947566,x
1,0.0290238,0.305431,0.090633,-0.947891,-0.297724,-0.92771,-0.225201,0.0635407,0.178334,-0.981916,-0.540715,-0.822479,-0.176508,-0.682159,-0.698331,-0.21678,0.5819900772807182,0.3081959428327351,0.8000842024532019,1.1118950146850615,0.1146136048977839,0.41741371722949616,0.8491469945785565,1.1024237135566508,1.4013410088802694,0.5862381702841637,0.5197056132787291,0.8346083480998967,0.8941453881471623,0.48044362215379516,x
1,0.0290231,0.301096,0.0930908,-0.949039,-0.300203,-0.926618,-0.226399,0.0593082,0.181059,-0.981682,-0.542829,-0.821197,-0.175986,-0.684246,-0.696639,-0.215642,0.5820999014345017,0.3078021429208037,0.800135329099657,1.1119243494193891,0.11461567849853205,0.41741503977067357,0.8493594250853237,1.1026096306702382,1.4013435000625192,0.5862359608553516,0.5198019465548842,0.834677420586162,0.8943562632180478,0.48023131688576143,x
1,0.0290231,0.301096,0.0930908,-0.949039,-0.300203,-0.926618,-0.226399,0.0593082,0.181059,-0.981682,-0.542829,-0.821197,-0.175986,-0.684246,-0.696639,-0.215642,0.5820999014345017,0.3078021429208037,0.800135329099657,1.1119243494193891,0.11461567849853205,0.41741503977067357,0.8493594250853237,1.1026096306702382,1.4013435000625192,0.5862359608553516,0.5198019465548842,0.834677420586162,0.8943562632180478,0.48023131688576143,x
1,0.0290218,0.295335,0.0968429,-0.950473,-0.303974,-0.924974,-0.228084,0.0530702,0.185029,-0.981299,-0.546031,-0.819287,-0.174984,-0.687382,-0.69409,-0.213881,0.5830337833475858,0.3064520406342033,0.800215137463085,1.1119627039105389,0.11461492934139363,0.41741443139893597,0.8497908400065705,1.102917429385214,1.4013451763494187,0.5862344461654925,0.5201693849155036,0.8347749117355284,0.8947829880932391,0.479807083943026,x
1,0.0290206,0.294247,0.0978509,-0.950707,-0.30565,-0.924323,-0.228486,0.0506139,0.186403,-0.981169,-0.547513,-0.818622,-0.173459,-0.688742,-0.693006,-0.213021,0.5842781836962433,0.3057491506589591,0.8002945916904223,1.11200673181087,0.11461118294917794,0.4174125100312216,0.8505830515044484,1.1033778603569055,1.4013484922414408,0.5862334926666622,0.520569972202152,0.8348527423906584,0.8955737012718337,0.47905214464676593,x
1,0.0290193,0.297403,0.0989261,-0.949613,-0.308633,-0.922723,-0.230928,0.0519815,0.188667,-0.980664,-0.550345,-0.816722,-0.173452,-0.690927,-0.690135,-0.215252,0.5859033776337793,0.30519132186505393,0.8003946623487899,1.111996725388317,0.11461123126133285,0.4174121561646649,0.8527576037326842,1.103689539530435,1.401351624282603,0.5862314022279997,0.5211284628103439,0.8349433974925141,0.897745087883817,0.4769899347396281,x
1,0.0290181,0.301665,0.098981,-0.948262,-0.310743,-0.921646,-0.232393,0.0532052,0.190256,-0.980292,-0.552367,-0.81538,-0.173338,-0.692423,-0.688086,-0.216996,0.5882885789938272,0.30495054287755025,0.8007427030627995,1.1120537886684392,0.11460688882265582,0.41740948799618155,0.8545598534105864,1.1038885064009154,1.401354562055002,0.5862299333337525,0.521958313321783,0.8352811974380173,0.8995496767104574,0.4753011765409745,x
1,0.0290168,0.304897,0.0986615,-0.947261,-0.312166,-0.921042,-0.232883,0.0540129,0.191296,-0.980045,-0.553741,-0.814581,-0.172709,-0.693402,-0.686738,-0.218139,0.5896701190250679,0.3055500528979421,0.8014337651157295,1.1120965308859536,0.11461511766948546,0.41741036106262164,0.8562689482633112,1.1040540662819291,1.4013577516765328,0.586227570150954,0.52310674611639,0.8359830831671873,0.9012611679393275,0.473694764196078,x
1,0.0290162,0.304045,0.0983038,-0.947572,-0.313432,-0.920714,-0.232479,0.0526573,0.191436,-0.980092,-0.554813,-0.81402,-0.17191,-0.694404,-0.686028,-0.217181,0.5898944576447132,0.30580404439653647,0.8015728949375063,1.1120505048300178,0.11461616523776517,0.41740997517242995,0.8563400376833691,1.1040723045136915,1.4013595976422222,0.5862275345124832,0.5233246122864508,0.836121945487454,0.9013339430946433,0.473639080084925,x
1,0.029015,0.304657,0.096533,-0.947558,-0.315364,-0.920254,-0.231686,0.0522755,0.190673,-0.980261,-0.5565,-0.813059,-0.171005,-0.695867,-0.684859,-0.216187,0.5903708707182772,0.30636171413439006,0.8015875783269222,1.1119742108984412,0.11461719001884739,0.4174076903869893,0.8562419477848532,1.104097519609043,1.4013620194390861,0.5862252705582609,0.5234824402539621,0.8361223914039667,0.9012407471380603,0.47374699990320274,x
1,0.0290138,0.308731,0.0938827,-0.946505,-0.316621,-0.919888,-0.231426,0.0520275,0.19018,-0.98037,-0.557624,-0.812281,-0.171041,-0.69681,-0.684103,-0.215543,0.5927780344532536,0.30762454434382813,0.8014920408466953,1.111793829761908,0.11461566734126107,0.41740701717277734,0.855532927847129,1.1041257185157527,1.401364982438567,0.5862241900189521,0.5239560052782372,0.8359905560853282,0.9005500668989143,0.47448439384040697,x
1,0.0290126,0.312866,0.0915922,-0.945371,-0.31753,-0.919673,-0.231031,0.051847,0.189824,-0.980448,-0.558459,-0.811513,-0.17196,-0.697492,-0.683555,-0.215076,0.5952963391579036,0.30860502900805,0.8015362461816786,1.111745504635042,0.11461983690223009,0.4174079643957135,0.8540394734538307,1.1042168761128404,1.401368753408589,0.5862213914986375,0.5246885142820077,0.836026960322637,0.8990865926158426,0.4760084839404151,x
1,0.0290114,0.317825,0.0898353,-0.943884,-0.318158,-0.919922,-0.229171,0.0543355,0.189232,-0.980428,-0.558976,-0.810834,-0.173477,-0.697723,-0.682925,-0.216326,0.5969379998437094,0.308935531027199,0.8031332944122624,1.1122446498163001,0.11462258437028087,0.4174066225022268,0.8535147373800998,1.104068179982483,1.401369929018502,0.586220331004846,0.5268549624579659,0.8376796959259352,0.8985804448237137,0.4765713572910787,x
1,0.0290108,0.320081,0.0900181,-0.943104,-0.317041,-0.920578,-0.228081,0.0560224,0.189257,-0.980328,-0.557926,-0.811316,-0.174596,-0.696689,-0.683565,-0.21763,0.5973698287756164,0.30880131877748257,0.8043311828192558,1.1127246441454057,0.11462339101764574,0.41740719069317206,0.8534335706570407,1.1040661810089514,1.4013723618815928,0.5862195938624833,0.528246866525423,0.8389105723787128,0.8985046994498158,0.47666763335050405,x
1,0.029009,0.327443,0.0896205,-0.940611,-0.314726,-0.923373,-0.219841,0.0621558,0.188179,-0.980166,-0.555708,-0.81276,-0.174957,-0.694083,-0.685011,-0.221382,0.5980985757262837,0.30840630938332775,0.8105015318086826,1.1157270261271388,0.11462535664718898,0.4174060558414226,0.8543988086425075,1.1054613751956763,1.4013767776060337,0.5862144752864963,0.5354842253010027,0.8453583386901192,0.8994893795540665,0.475832159108514,x
1,0.0290084,0.329725,0.088544,-0.939916,-0.313751,-0.924913,-0.214701,0.0645073,0.186465,-0.980341,-0.554784,-0.813675,-0.173629,-0.69298,-0.685953,-0.221915,0.5976133865616984,0.3085338861597623,0.8132966661345373,1.11716588957609,0.11461913150804855,0.41740631201084205,0.8549718353357906,1.1061876696235147,1.4013774010915663,0.5862165770814968,0.538858810234846,0.8483068968028019,0.9000695445667027,0.4753212319509946,x
1,0.0290072,0.331263,0.0875769,-0.939465,-0.31313,-0.926782,-0.207423,0.0676856,0.183547,-0.980678,-0.554038,-0.814521,-0.172041,-0.69197,-0.686897,-0.222148,0.5958342990422469,0.3079786002093449,0.8168327332777134,1.1191372938784088,0.11462716407241377,0.41740451382166616,0.8553493751462303,1.1068040458135635,1.401380491515647,0.586213316213407,0.5435235329004972,0.8520000044995508,0.900458440225585,0.475007712117238,x
1,0.0290061,0.329472,0.0878701,-0.940067,-0.313326,-0.927551,-0.203659,0.0692899,0.18148,-0.980951,-0.55412,-0.814709,-0.170883,-0.691874,-0.687106,-0.221799,0.5926404768038919,0.30748022047221896,0.818189102279223,1.1200868194418592,0.11462020139718904,0.4174015137999685,0.8554059020650461,1.1070809333560598,1.4013831675273545,0.5862132142883691,0.545759025987583,0.8534264693367791,0.9005195648762947,0.47497154167548705,x
1,0.0290049,0.3299,0.0878697,-0.939918,-0.31307,-0.928368,-0.2003,0.0709456,0.180597,-0.980995,-0.553733,-0.814918,-0.171136,-0.691404,-0.687399,-0.222356,0.5908501531325728,0.30804098707595634,0.8199004243007791,1.1213909616285573,0.11462753865113035,0.41740450284801345,0.8552498997540783,1.1071905097094095,1.4013855880381834,0.586211023487372,0.548092344596646,0.855244430734542,0.9003681928643749,0.4751358161855395,x
1,0.0290038,0.33087,0.0875337,-0.939608,-0.312294,-0.929188,-0.197693,0.0724988,0.179892,-0.981011,-0.552932,-0.815413,-0.171371,-0.690575,-0.688023,-0.223004,0.5892957426820313,0.3092787417126896,0.8212616068432059,1.1224257344898643,0.11462153988565783,0.41740221117254106,0.8553135647226601,1.1072080349523308,1.401388222984733,0.5862077822320765,0.5498733269448006,0.8566883865488412,0.9004346187641038,0.4750862982305737,x
1,0.0290026,0.329734,0.0889649,-0.939873,-0.311448,-0.929681,-0.196705,0.0720038,0.180952,-0.980853,-0.552228,-0.815868,-0.171478,-0.689945,-0.688503,-0.223474,0.5874491530214431,0.31078028605993774,0.8223411811762478,1.123092922137723,0.11461516580510848,0.417399819210654,0.8557608139127483,1.107305259496295,1.401391595562121,0.5862056226855223,0.5513846115565638,0.8578934151196107,0.9008843507777535,0.47467817617443053,x
1,0.0290015,0.331383,0.0892666,-0.939264,-0.31638,-0.927734,-0.198025,0.0739226,0.183193,-0.980294,-0.556535,-0.812388,-0.17405,-0.693477,-0.684124,-0.225972,0.5869357055747702,0.31189444116573145,0.8231457191601975,1.1237185824772649,0.11462602592897615,0.4173998787279167,0.8558642906028141,1.1073453353003222,1.4013937833512602,0.5862053038447272,0.5523135766704045,0.8587822722227998,0.9009920326972545,0.47459289398754334,x
1,0.0290009,0.332104,0.0894255,-0.938994,-0.317139,-0.927405,-0.19835,0.0743258,0.184112,-0.980091,-0.557178,-0.811754,-0.17495,-0.693989,-0.68332,-0.226832,0.5864953661535479,0.31307463594856433,0.8235697439732516,1.1239609429586672,0.11462230889110227,0.41740029586458255,0.8558996905249517,1.1073648547670873,1.401395415977993,0.5862038916802597,0.5528295236817734,0.8592395308094761,0.9010280457847849,0.4745624130764284,x
1,0.0289998,0.333715,0.0889428,-0.938469,-0.316086,-0.928225,-0.196183,0.0746748,0.184991,-0.979899,-0.55624,-0.812314,-0.175335,-0.693106,-0.683902,-0.227776,0.5853316350153291,0.31652507582920725,0.8255783033361114,1.1249309547493969,0.11462331634061865,0.4173984536874731,0.8563464698973411,1.1075142826799036,1.4013975084311123,0.5862026719543929,0.5550066667892786,0.8614492375035013,0.9014741729906163,0.47414071292489673,x
1,0.0289987,0.333459,0.0882682,-0.938623,-0.311599,-0.930328,-0.193382,0.0731015,0.184281,-0.980151,-0.55237,-0.815279,-0.173803,-0.689878,-0.687562,-0.226555,0.5841448539725027,0.3195149586955208,0.8264850738173565,1.1254944164894238,0.11462682594245022,0.41739948967974216,0.8565973954264152,1.1075312657694512,1.4013998837674935,0.5862000012394173,0.5560432879460756,0.862505089216115,0.9017263519491897,0.4739058171198472,x
1,0.0289976,0.33578,0.0865685,-0.937954,-0.308099,-0.931807,-0.191859,0.0731852,0.183995,-0.980199,-0.549372,-0.817362,-0.173519,-0.687275,-0.690121,-0.226685,0.583005758881351,0.32406532578747693,0.8272122371991297,1.1259058652340443,0.1146298443253389,0.41739944288960235,0.8568339304723361,1.1075396955562204,1.4014031316038653,0.5861988110310723,0.5567907070297238,0.86337443969163,0.9019630289577735,0.47367869436410454,x
1,0.0289965,0.336535,0.0850371,-0.937824,-0.306903,-0.932646,-0.189687,0.0735291,0.183572,-0.980252,-0.548484,-0.818191,-0.172418,-0.686418,-0.690966,-0.226708,0.581431099456681,0.3273919629490997,0.8285461146679983,1.1262815326025395,0.11462909204298094,0.41739847373712247,0.8577344805184423,1.1076384163004946,1.401405378476373,0.5861979989928682,0.5580123246157699,0.8649254832357404,0.9028577931376637,0.4728139567604559,x
1,0.0289954,0.333394,0.0855447,-0.938899,-0.307453,-0.932569,-0.189174,0.0715673,0.18441,-0.98024,-0.549095,-0.818118,-0.170812,-0.687048,-0.690604,-0.225903,0.5794729969320506,0.32922082196132424,0.8290722700910514,1.126382461105232,0.11462021914669164,0.4173968248116145,0.8588304749142989,1.1077563543086049,1.4014085702645842,0.586193725368268,0.5583655237266281,0.8655483807140337,0.9039440362433212,0.471744376928935,x
1,0.0289949,0.330158,0.0854848,-0.940047,-0.308775,-0.93211,-0.189283,0.069201,0.184724,-0.980351,-0.550325,-0.817592,-0.169368,-0.688293,-0.689858,-0.224386,0.5781413891516957,0.33039989119736096,0.828820701213746,1.1260759288158535,0.1146219006417629,0.4173961506773144,0.8591289414940707,1.1077974135229065,1.4014096726526808,0.5861951628220992,0.5579779948172161,0.8653008791441079,0.9042385913698802,0.4714460424260393,x
1,0.0289938,0.327093,0.0862639,-0.941047,-0.306845,-0.932131,-0.192298,0.0668074,0.185393,-0.980391,-0.548821,-0.818802,-0.168398,-0.687197,-0.691282,-0.223359,0.5766533408180803,0.3320834121307545,0.827050843827795,1.1247144743773065,0.11462557778016177,0.41739617331524703,0.8593849389058484,1.1078358898547922,1.4014121257723666,0.5861937890601825,0.5557524975923096,0.8634585875357488,0.9044900784407123,0.47118308121711905,x
1,0.0289927,0.324391,0.085251,-0.942074,-0.306477,-0.93181,-0.194425,0.0652891,0.184194,-0.980719,-0.548711,-0.819281,-0.166421,-0.687243,-0.691841,-0.221481,0.5756001678941493,0.3326508041082153,0.8247974434170684,1.1232429683502865,0.11462033032147306,0.41739470450767857,0.8594840640793217,1.10788270900757,1.4014152143012335,0.5861904185069244,0.5530316337829739,0.8611153523490003,0.9045835901236507,0.47106773560494375,x
1,0.0289916,0.322285,0.0840207,-0.942906,-0.305343,-0.932069,-0.194969,0.0642157,0.182459,-0.981114,-0.547863,-0.820306,-0.164147,-0.686614,-0.693063,-0.2196,0.5749179098867343,0.3327549246703981,0.8232846174860299,1.122224443929957,0.11463021768007989,0.4173943447035801,0.8597166749930539,1.1079353139917043,1.40141812444476,0.5861907933806484,0.5510721033144319,0.8595537356688624,0.9048097161502002,0.47082519826971814,x
1,0.0289906,0.318549,0.0816914,-0.94438,-0.306134,-0.931897,-0.19455,0.0608982,0.180648,-0.981661,-0.548669,-0.820434,-0.160784,-0.687581,-0.693245,-0.21597,0.5748748760020641,0.3331270079589108,0.8219110503957939,1.1212710925047527,0.11463357896355675,0.417394299206253,0.8597037106978344,1.1079267922306348,1.4014209320759334,0.5861884526457464,0.5489326678725398,0.8581297922190676,0.904796324416059,0.4708332419258074,x
1,0.0289895,0.313186,0.0803482,-0.946287,-0.30501,-0.932167,-0.195021,0.0550511,0.179629,-0.982193,-0.547688,-0.821804,-0.157086,-0.687251,-0.694998,-0.21134,0.5753448874568755,0.3336447974300988,0.8200778484323448,1.1198871396185486,0.11463009714251501,0.41739325742898686,0.8594665684916868,1.107855129814058,1.4014226305392816,0.5861856916690954,0.5461368705656434,0.8561878762651902,0.9045524538710639,0.47103152700928796,x
1,0.0289885,0.307465,0.0795689,-0.948227,-0.303242,-0.932843,-0.194547,0.0484095,0.178612,-0.982728,-0.546039,-0.823594,-0.153412,-0.686413,-0.697353,-0.206245,0.5763168662015994,0.33339433057079565,0.8186542494848174,1.118812656289238,0.11463568766385417,0.4173937926627605,0.8589035511446885,1.1077061802748442,1.4014253016386886,0.5861844677014525,0.5440279832288089,0.8546791555789939,0.9039860928902018,0.4715435898400807,x
1,0.028988,0.305196,0.0803476,-0.948894,-0.302485,-0.932927,-0.195322,0.0459786,0.179084,-0.982759,-0.54535,-0.824176,-0.152734,-0.686015,-0.698112,-0.204995,0.5766642988706814,0.33299592459906674,0.8180571294864033,1.1183600210511069,0.11462702646516208,0.41739239644200943,0.8587288125964027,1.107676298377058,1.4014263234984083,0.5861845086044742,0.5432299050382317,0.8540452489259946,0.9038109751592093,0.4717093565713799,x
1,0.0289869,0.301032,0.0817603,-0.950103,-0.301847,-0.931809,-0.201544,0.0418162,0.180079,-0.982763,-0.544915,-0.824701,-0.151443,-0.685954,-0.69878,-0.202913,0.577001784721629,0.33238343821097815,0.8137050982192076,1.1162751652061944,0.11462972689984671,0.4173917691605095,0.8586448461854562,1.1076529564398991,1.4014295933746577,0.5861829122621787,0.5384840114917687,0.8494414019626731,0.9037281824809416,0.4717907604634801,x
1,0.0289859,0.294839,0.0806003,-0.952141,-0.30356,-0.930917,-0.203088,0.0356659,0.178909,-0.983219,-0.546397,-0.824495,-0.147168,-0.687696,-0.698557,-0.197716,0.5774723248492539,0.33163747987658415,0.8109035475214199,1.1145671722976145,0.11463310278908188,0.41739232969222173,0.8584944095182161,1.1076361439447657,1.4014315993798285,0.5861812192501689,0.5353651857966252,0.846488459993855,0.9035771738124845,0.47193111953558886,x
1,0.0289849,0.290529,0.0801247,-0.953505,-0.30357,-0.930524,-0.204869,0.0311779,0.178057,-0.983526,-0.54638,-0.82502,-0.14426,-0.688014,-0.699273,-0.194048,0.5780551352805005,0.3308262764680623,0.808437120014327,1.1131156691349822,0.11463290788097892,0.41739030948245187,0.8582579889396157,1.107622057469835,1.4014335082840372,0.5861802238840372,0.5326434194878894,0.8438934602580094,0.9033430609499705,0.4721572847416805,x
