0.0504609,0,-0.571398,-0.254286,-0.780284,-0.0465852,0.455827,0.888849,-0.179819,0.337143,0.924121,-0.557088,0.47078,0.684119,0.404824,-0.380932,-0.831269,0.5369475360028635,0.20029925330781928,1.4592424989491093,1.5017033730540204,1.475015099583648,1.504508490063021,1.4352007751841422,1.1212725780193364,0.546031262189843,0.2501030385702834,1.0694712384677323,0.15412340189120288,0.08882044866583332,2.0376072925729307,y
0.0503074,0,-0.570464,-0.253933,-0.781082,-0.0478395,0.454386,0.889519,-0.180585,0.337,0.924024,-0.557799,0.470704,0.683592,0.405709,-0.380873,-0.830865,0.5368566908515321,0.19978817217936556,1.4599180768513638,1.5020166827536887,1.4750923041372148,1.5045937023808502,1.4351999223973633,1.121273481690096,0.5459069700345437,0.2499038672478466,1.0702458236046182,0.15431187591117784,0.08887964803475834,2.0374615770996143,y
0.0503611,0,-0.569751,-0.253735,-0.781666,-0.0490317,0.453566,0.889873,-0.181131,0.337266,0.92382,-0.558259,0.471044,0.682982,0.406195,-0.3813,-0.830431,0.5367794628513328,0.19935405827360964,1.4605094440950548,1.5020330139680422,1.4752085892205,1.504606527476982,1.4351987385859268,1.121273726574206,0.5455827920083528,0.24955542154993182,1.070924916854302,0.15448943153915345,0.08895754578761413,2.0370707239055954,y
0.0504547,0,-0.569363,-0.253724,-0.781952,-0.0498629,0.452876,0.890178,-0.181411,0.337668,0.923618,-0.55848,0.471476,0.682504,0.406212,-0.381884,-0.830155,0.5366925803464593,0.1989979816126011,1.460948306280359,1.5022271671927012,1.475277730615988,1.5046145741880872,1.4351979370261456,1.1212735105191292,0.5450138147110668,0.24903823794877578,1.0714687764764805,0.15465026418889813,0.08901117119972086,2.036387608714027,y
0.050418,0,-0.569072,-0.254243,-0.781995,-0.0505971,0.452607,0.890273,-0.181732,0.338338,0.92331,-0.558718,0.472111,0.681869,0.40612,-0.38282,-0.829768,0.5366032422262752,0.19870715026104416,1.461439287917225,1.5024007771031755,1.475347156811903,1.5046570121322442,1.4351963183666723,1.1212742403748526,0.544552584971987,0.248665736304337,1.0720585533537423,0.15478836244505098,0.08906221531755074,2.035799421751004,y
0.0505328,0,-0.568975,-0.255976,-0.781501,-0.0512287,0.453358,0.889855,-0.181881,0.340464,0.922499,-0.558808,0.47359,0.680769,0.405685,-0.384795,-0.829067,0.536491264224681,0.19825303482471426,1.4620152110479483,1.5026484936743285,1.4752309929120804,1.5046790661803044,1.435196330248745,1.1212748660728091,0.5440649789051628,0.2484154604220874,1.0727632631692665,0.15494598271898105,0.08897390026142696,2.0351802077881156,y
0.0504862,0,-0.568968,-0.256695,-0.78127,-0.0514629,0.453402,0.889819,-0.181943,0.341329,0.922167,-0.558844,0.474183,0.680326,0.4056,-0.385593,-0.828738,0.536416716330112,0.1980110224649777,1.462385763137958,1.5028548263763342,1.475193856736305,1.5046668038467519,1.4351955854436944,1.1212747947824808,0.5439393952807866,0.2483119216028013,1.0732145540359215,0.1550370677923712,0.0889504092897542,2.0350157428139437,y
0.0503769,0,-0.56893,-0.257868,-0.780912,-0.0518428,0.453523,0.889735,-0.182103,0.342818,0.921583,-0.558907,0.475187,0.679574,0.405349,-0.386901,-0.828251,0.5361990470009982,0.19728279825971745,1.4628827135800295,1.5033067405677132,1.4750940397857337,1.5046261226417017,1.4351946032958047,1.1212744382064488,0.5436669326889504,0.24820394807652407,1.0739414084409244,0.15517403529284163,0.08886533536317553,2.0346705537969267,y
0.050719,0,-0.569084,-0.258262,-0.780669,-0.051783,0.453917,0.889538,-0.181313,0.344198,0.921224,-0.558357,0.476467,0.679129,0.404394,-0.388327,-0.82805,0.5358893907461533,0.19562144527630557,1.4630977139071522,1.5036468963508538,1.4751408409742195,1.5047943862698654,1.4351945692119201,1.1212751271349768,0.5433653650491316,0.24819017819599307,1.0744958111287681,0.15531568253227615,0.08890014189460695,2.0343065835806793,y
0.0509869,0,-0.569236,-0.258712,-0.780409,-0.0517233,0.454431,0.889279,-0.180575,0.345239,0.920979,-0.557883,0.47749,0.678801,0.403587,-0.38963,-0.827832,0.5355931056954575,0.19434368185697848,1.4631970423998233,1.5038182602933918,1.4753332793142282,1.5048781338814874,1.435192493506992,1.121275788491137,0.5431940593391994,0.2480996902417416,1.0749179212696491,0.15543099355645956,0.08906191253278588,2.0340586251685977,y
0.0514008,0,-0.569539,-0.258638,-0.780212,-0.051698,0.45488,0.889051,-0.179793,0.345905,0.920882,-0.55727,0.478254,0.678766,0.40275,-0.390616,-0.827775,0.5353782580710085,0.19327749037403957,1.4631213906680227,1.5036779950247467,1.4755044913924096,1.5048487815822709,1.4351921321133463,1.1212765335605266,0.5431135229858047,0.2479719150256296,1.0750846571259298,0.15551799002390027,0.08919163828814616,2.0339062457200066,y
0.051941,0,-0.569861,-0.258574,-0.779999,-0.0516446,0.45491,0.889039,-0.178924,0.346026,0.921006,-0.556771,0.478727,0.678842,0.401769,-0.39142,-0.827872,0.535262951902365,0.19275762949446212,1.4628043659719476,1.5039864429171228,1.4757995389120453,1.505019468969071,1.4351915199465264,1.1212760820861543,0.5430926541858189,0.24797880335238437,1.0749193743523608,0.1556014108866772,0.08942843960190851,2.0337607216021887,y
0.0526032,0,-0.570228,-0.258372,-0.779798,-0.0515145,0.454847,0.889078,-0.177874,0.346186,0.921149,-0.556165,0.479225,0.678987,0.400727,-0.392484,-0.827873,0.5351563037463947,0.19205212760742116,1.462461644538744,1.5043828780036068,1.4759816787039215,1.5053212371268148,1.4351907517855762,1.1212768249792466,0.5432681237866218,0.24790885000470764,1.0747230899384408,0.15568573252735096,0.08957780674772114,2.033779144441787,y
0.0536346,0,-0.569986,-0.257682,-0.780202,-0.0518954,0.454838,0.889061,-0.177066,0.346247,0.921282,-0.555838,0.479548,0.679027,0.399808,-0.39338,-0.827892,0.5350172797257213,0.19034442177992209,1.4619174871846166,1.50476391159378,1.476099672834588,1.5057372783354483,1.4351899683614229,1.121276084061382,0.5433098953413539,0.24785101112646993,1.0743722151077466,0.15577184903518854,0.08965990522731042,2.0336394421418205,y
0.0548714,0,-0.569626,-0.256773,-0.780765,-0.052258,0.45506,0.888926,-0.17629,0.346366,0.921386,-0.555444,0.47987,0.679122,0.39792,-0.39422,-0.828402,0.5348640352409111,0.18826748649278915,1.4612782513815306,1.5049968814964936,1.4761870787480835,1.5060501970754179,1.4351889058802798,1.121277507386181,0.5430840403762656,0.24828281326713791,1.073939890078135,0.15583731276981033,0.08973916360897233,2.0331178052512318,y
0.0562704,0,-0.568787,-0.256089,-0.781601,-0.0525873,0.456025,0.888412,-0.175609,0.347352,0.921145,-0.555119,0.480693,0.678805,0.396464,-0.395613,-0.828436,0.5346430114570944,0.1851969303300952,1.4608103448033558,1.5051545232091175,1.4762860477194741,1.5062486412655747,1.4351883924002045,1.1212769573683012,0.5428417383515298,0.2484926395573835,1.0737447583901283,0.15591552555305385,0.08980804299306093,2.032649317914079,y
0.0578014,0,-0.567672,-0.254986,-0.782771,-0.052625,0.456979,0.887919,-0.17465,0.348437,0.920918,-0.554695,0.481536,0.678555,0.395283,-0.39695,-0.828361,0.5343166848300615,0.18126754779077917,1.460421586878926,1.5053698880260482,1.4764553666004874,1.5064328327152001,1.4351863425347742,1.1212778710875986,0.5426891930544269,0.24855941696095624,1.073725713149909,0.15600723224780833,0.0899454147202103,2.032338595963541,y
0.0589811,0,-0.566689,-0.253234,-0.784051,-0.0522972,0.457631,0.887603,-0.173089,0.348797,0.921076,-0.554142,0.482132,0.678583,0.394472,-0.397867,-0.828308,0.5340629791236838,0.17704266960510026,1.4601665237539179,1.5054791077645706,1.4767772247451751,1.5070567619784012,1.4351860229093014,1.1212782760399678,0.5426879392924646,0.2484687837552171,1.0737569278593113,0.15609896675587384,0.09017747030966618,2.032274456740842,y
0.0599815,0,-0.565672,-0.252916,-0.784888,-0.0520672,0.459241,0.886784,-0.171793,0.350504,0.92067,-0.553815,0.483392,0.677954,0.393922,-0.399681,-0.827696,0.5337945494253594,0.17302939794793412,1.4599968880783616,1.505750174425928,1.4769780009633957,1.5075795119311255,1.4351857388695284,1.1212780563802172,0.5426305586583483,0.24829297399831113,1.0738882377396806,0.15619794976050208,0.09031869967343334,2.0321614571386224,y
0.0614143,0,-0.564725,-0.251206,-0.786118,-0.0518956,0.459249,0.88679,-0.17075,0.350991,0.920679,-0.553369,0.483754,0.67806,0.392524,-0.400183,-0.828117,0.5337241812924346,0.16956952859270996,1.4597420767799811,1.5062093888421386,1.4770132671065899,1.5078889231262969,1.4351847748104074,1.1212780450085125,0.5419972099466244,0.2482339209998525,1.0737420246508393,0.1562932387197948,0.09032964309513128,2.0313614493566243,y
0.0632562,0,-0.563437,-0.249876,-0.787465,-0.0524623,0.459471,0.886642,-0.170432,0.351553,0.920523,-0.553344,0.484106,0.677829,0.391377,-0.400631,-0.828444,0.5337771446676421,0.16699111197429264,1.4593266595380174,1.5065452458393147,1.4769847319562417,1.5080931897452854,1.4351842208655283,1.1212783805736986,0.54121098640517,0.24826691637289333,1.07331234889541,0.15637936983664624,0.09030855677694473,2.030377778228326,y
0.0641953,0,-0.562988,-0.249691,-0.787844,-0.0530789,0.459616,0.88653,-0.170407,0.351882,0.920402,-0.553418,0.484302,0.677628,0.39113,-0.400847,-0.828456,0.5337880841318399,0.16627750454486317,1.4588556614062023,1.5068543435871409,1.4769863149046778,1.5081586226076997,1.4351826202870634,1.121279179435109,0.5409795527986284,0.24832222450829283,1.0728681996040128,0.15643663201745858,0.09029945764218975,2.0300985159825102,y
0.0671082,0,-0.561162,-0.248608,-0.789488,-0.0550587,0.459944,0.88624,-0.170713,0.352351,0.920166,-0.553962,0.484274,0.677203,0.390613,-0.400907,-0.828671,0.5338998755332287,0.16350132717200577,1.4575215143014264,1.50753390192742,1.4769620729077093,1.508306816576026,1.4351825371951585,1.121279709684613,0.5401665917727877,0.24840478280111386,1.0715190445447287,0.15657833794631973,0.09027764360402046,2.029127602081283,y
0.0706492,0,-0.558447,-0.246793,-0.791979,-0.05686,0.460484,0.885845,-0.170794,0.352751,0.919998,-0.554599,0.484118,0.676794,0.389022,-0.401007,-0.82937,0.5343429661235022,0.16017031555208103,1.4571656125677244,1.5072805381298418,1.4767647264188721,1.5089067697580303,1.4351815940445938,1.1212796353200296,0.5388772074867496,0.24878557513188512,1.070745916217133,0.15667239439466174,0.09010648366776569,2.0274843366823267,y
0.0761666,0,-0.5541,-0.245675,-0.795372,-0.0594293,0.462378,0.884689,-0.171783,0.354436,0.919166,-0.556277,0.483933,0.675548,0.388406,-0.40164,-0.829353,0.5354011787140166,0.15556107397386928,1.4566836446869593,1.5073140865814925,1.476745940772684,1.5091604615523935,1.4351807119898736,1.1212793091648436,0.5375184655017651,0.2490514011854814,1.0692242104768064,0.1567851904865164,0.09009059518587281,2.0257889864285588,y
0.0794254,0,-0.551852,-0.245264,-0.79706,-0.0607952,0.463401,0.884061,-0.172326,0.355836,0.918523,-0.55707,0.484059,0.674803,0.387014,-0.401892,-0.829882,0.5358537526049896,0.15270230840761564,1.4560052561279477,1.5079295729709035,1.4767284160569594,1.5090395118455255,1.435179296445618,1.1212810903170156,0.5358325411789445,0.24926818405497136,1.0681391164557017,0.1568786020501746,0.09007460574647924,2.0238076397951295,y
0.0820405,0,-0.550144,-0.244743,-0.7984,-0.0618464,0.464193,0.883572,-0.172767,0.356657,0.918122,-0.557689,0.484028,0.674314,0.386273,-0.402156,-0.830099,0.536207008434314,0.1506428996579457,1.4552071934129176,1.5084648565129513,1.4767152675489508,1.5089752500057403,1.4351793253187282,1.1212807294718536,0.5348300877233931,0.24925592922255257,1.0670279303585093,0.15693388883836645,0.0900579848442878,2.0225756049672636,y
0.0837349,0,-0.549318,-0.244469,-0.799052,-0.0625084,0.464355,0.88344,-0.172995,0.356805,0.918021,-0.558154,0.483634,0.674213,0.386081,-0.402062,-0.830234,0.5366812476529603,0.15019369769277757,1.45481413214495,1.5087285390848453,1.4766655640647173,1.509034498786124,1.4351780207946032,1.1212806517886211,0.5341980494832554,0.24892551143730157,1.0661785010985316,0.156960814349448,0.08999623992544165,2.0217924095586346,y
0.0864524,0,-0.547734,-0.244785,-0.800042,-0.063537,0.465278,0.882881,-0.173366,0.357511,0.917676,-0.559045,0.483276,0.673731,0.386352,-0.402458,-0.829915,0.5374084474664792,0.14960459441300952,1.4547653212703737,1.5086127384433052,1.4765939149847755,1.509279207207177,1.4351774389177427,1.1212807408246686,0.5337372042941847,0.2485326472101232,1.065402874163582,0.15698253541396517,0.08992835384786853,2.0211764524795783,y
0.0875429,0,-0.547151,-0.244998,-0.800376,-0.0639881,0.46566,0.882647,-0.173463,0.357753,0.917564,-0.559366,0.483188,0.673528,0.38615,-0.402699,-0.829893,0.5377039637716531,0.1496606979915526,1.454751344977601,1.508509422534305,1.476588131256499,1.509422154381752,1.4351765891065964,1.121280837714972,0.5334732414404152,0.24847256476067478,1.0650987811186157,0.1570024874741364,0.08992594080173234,2.02079337265653,y
0.090385,0,-0.546533,-0.246308,-0.800396,-0.0649006,0.466912,0.881919,-0.173324,0.358485,0.917304,-0.559922,0.483174,0.673075,0.385168,-0.403464,-0.829977,0.538887256533158,0.15154221771055645,1.454586298142312,1.5082822930551991,1.4766505451864922,1.5098530181856062,1.4351761100911316,1.121281213919998,0.5330489864560379,0.24881667690765497,1.063776449876574,0.1570504784863071,0.08998193512768364,2.020094766025694,y
0.0912821,0,-0.546467,-0.246398,-0.800413,-0.0650191,0.467074,0.881824,-0.173296,0.358622,0.917256,-0.559961,0.483118,0.673083,0.384246,-0.403497,-0.830388,0.5392889163026297,0.15211584665756192,1.4544267308108219,1.5083632787503143,1.476665253256857,1.509814807991104,1.435176151474124,1.1212814069533248,0.532730242054145,0.2492025022546793,1.0632327799133063,0.1570635600484606,0.08998901814647649,2.019635423973605,y
0.0912821,0,-0.546467,-0.246398,-0.800413,-0.0650191,0.467074,0.881824,-0.173296,0.358622,0.917256,-0.559961,0.483118,0.673083,0.384246,-0.403497,-0.830388,0.5392889163026297,0.15211584665756192,1.4544267308108219,1.5083632787503143,1.476665253256857,1.509814807991104,1.435176151474124,1.1212814069533248,0.532730242054145,0.2492025022546793,1.0632327799133063,0.1570635600484606,0.08998901814647649,2.019635423973605,y
0.0931698,0,-0.54598,-0.247598,-0.800376,-0.0654622,0.468308,0.881137,-0.17352,0.359813,0.916747,-0.560354,0.483461,0.67251,0.382371,-0.404195,-0.830915,0.5400450531974488,0.1529440213191798,1.4542164919948826,1.5085246760529203,1.476774204695976,1.5096622483880144,1.43517505419446,1.1212818698148752,0.5321283563297735,0.25035920374811976,1.0622932813467845,0.1570954322659839,0.09008383053033804,2.0187325991646947,y
0.095046,0,-0.545324,-0.24944,-0.800251,-0.0661264,0.469862,0.88026,-0.173989,0.361214,0.916107,-0.561033,0.483886,0.671637,0.380862,-0.404816,-0.831305,0.5407765546632587,0.15405727094564606,1.4541535336781775,1.5085864509265383,1.4769530431121738,1.5095411018007332,1.4351748857789866,1.1212820454530863,0.5314165308045011,0.251618937318908,1.0615267527950927,0.15712780705103815,0.09023724904035088,2.017790105805524,y
0.096828,0,-0.544708,-0.251517,-0.80002,-0.0668914,0.471416,0.879371,-0.174739,0.362715,0.915371,-0.561764,0.484328,0.670706,0.379632,-0.405471,-0.831548,0.541412971295521,0.15550461569051133,1.4541003792567013,1.5085895809545924,1.4771305705761808,1.5091824341450333,1.4351733201363068,1.1212827300666857,0.5309033508296257,0.25290676742627655,1.060866883815049,0.1571522901983085,0.09037203746857003,2.0170790363235014,y
0.0985033,0,-0.544467,-0.253807,-0.799461,-0.0675541,0.472816,0.878568,-0.175537,0.364247,0.91461,-0.562392,0.484736,0.669885,0.378689,-0.406,-0.831721,0.5421263775541568,0.15792672966404145,1.4539456189278126,1.5086606061279597,1.477339507520845,1.5085403448327377,1.4351722023781717,1.1212828192991668,0.5304271259636877,0.25394877778513325,1.0600456184762568,0.15718856185584967,0.09053879648050986,2.0164617945940524,y
0.0987989,0,-0.543663,-0.259413,-0.798208,-0.0696133,0.476228,0.876562,-0.183135,0.372752,0.90968,-0.564339,0.485771,0.667494,0.37868,-0.407656,-0.830914,0.5424759760747767,0.1596668182716544,1.4539245469975475,1.5086733723832562,1.4703422563659598,1.507000097132029,1.4351724321551789,1.1212834164898455,0.5297466040053409,0.25530973007977026,1.05968876367445,0.15618363665947443,0.08502365715299036,2.0156425079841807,y
0.0987863,0,-0.54313,-0.262788,-0.797466,-0.0705286,0.478928,0.875017,-0.188075,0.378932,0.906111,-0.565207,0.487167,0.66574,0.378003,-0.409196,-0.830465,0.5425163267920059,0.15991884871559903,1.4539309999207604,1.508686679779964,1.4643029873465312,1.5071453799369838,1.4351706283771688,1.121284091841997,0.529087636882283,0.25644295603418216,1.0596581282698483,0.15554928511752575,0.08044586572025703,2.0148971831103197,y
0.0984024,0,-0.543707,-0.262796,-0.79707,-0.0704483,0.478656,0.875172,-0.190397,0.381011,0.904754,-0.564994,0.487477,0.665694,0.377431,-0.40911,-0.830767,0.5426291540238779,0.16150393366078564,1.4539035170980321,1.5086734015313832,1.4615354292260234,1.506378838912055,1.4351698201470866,1.1212832522933756,0.5288726533727973,0.25675889095236903,1.059522599151927,0.15536021011642245,0.0784028441942886,2.014631626818192,y
0.0978736,0,-0.544091,-0.263447,-0.796593,-0.0706807,0.478706,0.875125,-0.193277,0.383545,0.903071,-0.565094,0.487852,0.665334,0.376611,-0.409023,-0.831183,0.5426662160182587,0.1630220323029931,1.4538888852432084,1.5086972199881787,1.457798803104998,1.5062802434001414,1.4351693421656795,1.1212842775226637,0.528261053819697,0.2573003418271626,1.0594739951513459,0.1551620988647384,0.07571441160179171,2.0139103637777556,y
0.0969607,0,-0.544283,-0.263743,-0.796364,-0.0702854,0.477802,0.875651,-0.19345,0.383766,0.90294,-0.565125,0.488301,0.664978,0.374477,-0.408667,-0.832321,0.5428158099423788,0.16409542700834778,1.454782992524461,1.5091234693179045,1.4575282710916209,1.5066058723024345,1.4351683959119346,1.1212841098832282,0.526761183358863,0.25821971906951313,1.0601960229993674,0.15528521524981068,0.07552761331733504,2.012155431269328,y
0.0950911,0,-0.54501,-0.26432,-0.795675,-0.0703381,0.476488,0.876363,-0.193378,0.383032,0.903267,-0.565118,0.488598,0.664766,0.373012,-0.408276,-0.83317,0.5427351959509811,0.1665975999925319,1.455634986819668,1.509145391720766,1.4575717503952081,1.5072017122782029,1.4351682243554647,1.1212841163584857,0.5258828072990017,0.2589728360374089,1.0611098298819297,0.1554349232149972,0.07556825380403791,2.011058742408914,y
