0.843711,1,0.108886,-0.301059,-0.947369,-0.269216,-0.802042,-0.533153,-0.451398,-0.674559,-0.584131,-0.600676,-0.11833,0.790688,-0.762812,0.016801,0.646402,0.6283888885250213,0.040718249262375286,1.0123133635752974,0.053527752246781767,1.0152868400650135,0.049914598155968444,1.4688145572626223,1.3181722358083188,1.4844220929122829,1.3191203272876721,0.7047784664558905,0.2311052031608912,0.4250117089091709,0.15556986585365914,r
0.841087,1,0.109104,-0.299796,-0.947744,-0.268146,-0.801324,-0.534768,-0.451387,-0.674847,-0.583808,-0.599946,-0.118765,0.791176,-0.761078,0.0142097,0.648505,0.6264107723202431,0.03945224519933033,1.0106820938599201,0.05303448854722961,1.0155579219960336,0.04967345774542449,1.468825925191658,1.3182291940598698,1.4841447833716512,1.319375793235156,0.7048103684454456,0.23097155946968526,0.4247429091020575,0.15588438290568002,r
0.839299,1,0.109568,-0.298854,-0.947988,-0.2679,-0.801083,-0.535252,-0.451505,-0.675018,-0.583518,-0.599326,-0.118939,0.79162,-0.75936,0.0118305,0.650563,0.6248094031642161,0.038277057251702294,1.0100692360831633,0.05286354520754789,1.0157207294956798,0.04948328334039603,1.4688409442392911,1.3182806623037076,1.483890931520606,1.3195802238851604,0.7057980040274164,0.23086105815688004,0.4245843946476916,0.1562020802040712,r
0.837219,1,0.109717,-0.297993,-0.948242,-0.266994,-0.800443,-0.53666,-0.451548,-0.675198,-0.583277,-0.598745,-0.11922,0.792017,-0.757529,0.0093891,0.652734,0.6232559754467502,0.03709885503144041,1.0087142855647024,0.05237924088925607,1.0159807766273692,0.04921620352687428,1.4688557129362871,1.3183170235921438,1.483827997601503,1.3197608476914844,0.7056832128538485,0.2308371485460983,0.4243274221690645,0.15649062288055945,r
0.835196,1,0.109857,-0.297254,-0.948458,-0.26596,-0.799909,-0.53797,-0.451481,-0.675493,-0.582988,-0.598114,-0.119551,0.792444,-0.75573,0.00668094,0.654849,0.6217971793263486,0.0359532396064458,1.0072562181461409,0.05199939595909603,1.0161867915526543,0.048953991258103464,1.4688922586042101,1.318321119834077,1.4837593366571353,1.3197454002314435,0.7053768162677768,0.2308469715410519,0.42413932670794013,0.15679241014176373,r
0.833482,0.99853,0.110168,-0.297008,-0.948499,-0.264998,-0.799669,-0.5388,-0.451376,-0.676142,-0.582316,-0.597419,-0.119893,0.792916,-0.754175,0.00414981,0.65666,0.619983739531264,0.03399724934478636,1.006091640635323,0.05172625645559428,1.0169362950483405,0.04841851194725513,1.4688939988761134,1.3182931535546176,1.4836018651423282,1.3196113797197389,0.7054256461815087,0.2307642981126256,0.42336092934441694,0.15705883321878694,r
0.832016,0.997215,0.111571,-0.298297,-0.94793,-0.263943,-0.800337,-0.538327,-0.451296,-0.678356,-0.579798,-0.597396,-0.119056,0.79306,-0.753885,0.00251288,0.657001,0.6187335625449829,0.03235257698150907,1.0053272251902055,0.051535251596681264,1.0192921360832012,0.04771998896527409,1.4688898162948705,1.318279325615038,1.4827238676220944,1.3193446170665042,0.705798958289141,0.23034836692630598,0.4209260873258174,0.15744871761329948,r
0.831388,0.99721,0.111724,-0.298458,-0.947861,-0.264196,-0.800602,-0.537808,-0.451379,-0.678601,-0.579446,-0.597076,-0.118641,0.793363,-0.753158,0.00181364,0.657837,0.6178929494559624,0.03160211551451847,1.005323361840532,0.05153340354404846,1.0193531523282737,0.047390038593623514,1.4688861901548729,1.3182619157776838,1.4826878140799797,1.3191302195954755,0.7065895060320346,0.23022916165131652,0.4208483903158971,0.15757204122721466,r
0.831203,0.997212,0.111819,-0.298462,-0.947849,-0.264227,-0.800662,-0.537703,-0.451408,-0.67873,-0.579272,-0.59701,-0.118572,0.793423,-0.752931,0.00141456,0.658098,0.6175807654425162,0.03128347559551174,1.0053239102202745,0.05153440033901625,1.019487401975348,0.04732485081118666,1.4688881981186774,1.3182552135280434,1.4826852923789091,1.3190047939447636,0.7068439337540096,0.2301730718512241,0.4207097484599586,0.15761596281530144,r
0.831153,0.99722,0.11184,-0.298565,-0.947814,-0.264157,-0.800754,-0.537601,-0.451371,-0.678875,-0.579132,-0.596858,-0.118641,0.793527,-0.752313,0.000465348,0.658806,0.6173960210314346,0.030969294457076375,1.0053277654440218,0.05151411452699243,1.0195911645612383,0.04722738696865729,1.4688928666837426,1.3182397462733102,1.4827916171498265,1.318860859691716,0.706950576381002,0.23016391458566884,0.42060973847583855,0.15769178707519893,r
0.831088,0.997238,0.111847,-0.298502,-0.947833,-0.26408,-0.800782,-0.537597,-0.451213,-0.678788,-0.579356,-0.59669,-0.118825,0.793626,-0.751783,-0.000476448,0.65941,0.6172682203522115,0.030803100801472912,1.0053380608494595,0.0515070451052229,1.0193167904444171,0.04718392137139175,1.4689126141069462,1.3182129846624981,1.4828738491295956,1.3187115943004237,0.7070642795377552,0.23019275147649484,0.4209067502333662,0.15776033254640237,r
0.831031,0.997238,0.112008,-0.298527,-0.947806,-0.263935,-0.80082,-0.537611,-0.451156,-0.678897,-0.579273,-0.596466,-0.119167,0.793743,-0.75097,-0.0020699,0.660333,0.61701544094235,0.030208610710516906,1.00533555740186,0.051548944548116475,1.019512573687969,0.04705328178814218,1.468914311319965,1.318177119886587,1.4829029135684797,1.318528330476116,0.7072164809404878,0.2302144588083793,0.4207135485565211,0.1578937744228213,r
0.831027,0.997242,0.112023,-0.298532,-0.947803,-0.263892,-0.800831,-0.537615,-0.451119,-0.678912,-0.579284,-0.596395,-0.119275,0.79378,-0.750338,-0.00322412,0.661047,0.6169694111992341,0.03009038602437956,1.005336535532158,0.05154553573699372,1.0195086665590307,0.047032333900994844,1.4689254121448574,1.3181507473502894,1.4829208512794347,1.3184102974241412,0.7072400473060677,0.23021606420142005,0.4207293808422015,0.1580145314627207,r
0.830463,0.997633,0.116417,-0.301418,-0.946358,-0.263805,-0.80094,-0.537497,-0.450809,-0.678997,-0.579425,-0.596329,-0.119728,0.793761,-0.7495,-0.00565445,0.66198,0.6174602050262887,0.025834872329018804,1.005534016467542,0.05155861448508578,1.0191787881312344,0.04727255095509669,1.4689636082860704,1.3179992562783371,1.4826970339163963,1.3180925269930988,0.70820777909211,0.23007956659519804,0.42110578302612417,0.15828358486561958,r
0.829556,0.998321,0.121651,-0.304903,-0.944582,-0.264241,-0.80103,-0.537149,-0.450665,-0.679025,-0.579505,-0.596239,-0.119878,0.793806,-0.748531,-0.0080211,0.663052,0.6180861270659285,0.02080326488041593,1.0058751374594412,0.05161393936645903,1.0186559382820042,0.04759452643603514,1.4689750898050602,1.3179093688407568,1.482585057731783,1.3175917484698563,0.7096553689568478,0.2296748216535129,0.4216451070416365,0.15854896764006604,r
0.828422,0.998573,0.125992,-0.307665,-0.943116,-0.264471,-0.801142,-0.536868,-0.450489,-0.679211,-0.579424,-0.596133,-0.119998,0.793868,-0.747295,-0.0100239,0.664417,0.6184950387173273,0.01681574818876029,1.0059661313023052,0.05172215822927166,1.0182204526918222,0.047904320387940964,1.4689613218288766,1.317829302695103,1.482743749976184,1.3173412436438068,0.7108358777722761,0.2293059296029202,0.4220663523966734,0.15872326816318058,r
0.827538,0.99848,0.129326,-0.30993,-0.941923,-0.264419,-0.801276,-0.536693,-0.449936,-0.679126,-0.579953,-0.595956,-0.1203,0.793955,-0.746332,-0.0118332,0.665468,0.6186771496178244,0.013322446064358083,1.005874823425051,0.051893890497886896,1.0168340661458104,0.048480321596142406,1.4689601524506037,1.3177099650151345,1.4827850007279066,1.3171169777512641,0.711516169297663,0.22912723578587643,0.4234714306648335,0.15888653469436903,r
0.826966,0.998094,0.131737,-0.311966,-0.940916,-0.264279,-0.801479,-0.536459,-0.449353,-0.679329,-0.580168,-0.595694,-0.120821,0.794073,-0.745371,-0.0139465,0.666505,0.6187333026163695,0.010332317927160465,1.005614719781013,0.052168952248380966,1.0155122211226408,0.04915713415997712,1.4689264873580865,1.3174324440885172,1.482706676678186,1.3167357578154761,0.7117102407830582,0.22882511862401197,0.42475565912984126,0.15905078537284217,r
0.826316,0.997473,0.133843,-0.313795,-0.94001,-0.263889,-0.80174,-0.536261,-0.448751,-0.679733,-0.58016,-0.595286,-0.121493,0.794276,-0.744132,-0.0165775,0.667827,0.6185855132764657,0.007489988001752376,1.0052121335191126,0.052447073677674386,1.0143086326030861,0.0499184757961625,1.4688957141450083,1.317140494986338,1.4827580137398289,1.316190607838456,0.7117876823980119,0.22860824959016596,0.4259369972051008,0.15923093637442595,r
0.825694,0.996839,0.135743,-0.316177,-0.938939,-0.263704,-0.802163,-0.535719,-0.448326,-0.680303,-0.579821,-0.5948,-0.122031,0.794558,-0.742914,-0.0188604,0.669121,0.6183722736207716,0.004307042683472248,1.0047981747309618,0.05266806307726724,1.0132888057721174,0.05041653505972706,1.4688052968847107,1.3166172014805502,1.482741853093266,1.315512047614819,0.7118158650926207,0.2283603694269929,0.42687333088488094,0.15937899905436576,r
0.825815,0.995789,0.13651,-0.318909,-0.937903,-0.26329,-0.802716,-0.535093,-0.447945,-0.681174,-0.579092,-0.593954,-0.12264,0.795096,-0.741065,-0.0220327,0.671072,0.6159909265836612,0.0008010855350038242,1.0041490020218882,0.05303565437918517,1.0125851838136606,0.05081818220245386,1.4688152973699222,1.3161042616901937,1.4827573491890909,1.314747850922231,0.7115413841035862,0.22818672881570828,0.42758465357162545,0.15964064452966573,r
0.826429,0.995596,0.137173,-0.322032,-0.936738,-0.26275,-0.803807,-0.533719,-0.447493,-0.682613,-0.577746,-0.593655,-0.122418,0.795354,-0.739761,-0.0242585,0.672432,0.6140432451723992,0.005622516454428538,1.0040296738576626,0.05322335195379202,1.0124607424678118,0.051093309743531976,1.4688537586796744,1.315642328216108,1.4828946962705956,1.3139334081715002,0.7114449566844523,0.22807905336179055,0.42773528522055676,0.15985541699493458,r
0.827161,0.995478,0.137431,-0.323429,-0.936219,-0.261716,-0.804425,-0.533297,-0.446685,-0.683602,-0.577201,-0.593227,-0.123249,0.795545,-0.738464,-0.026964,0.673754,0.6127565618718869,0.00828450907059738,1.0039583695907852,0.053332287348982065,1.0123807569176915,0.05135972335141998,1.4689264928153785,1.31538318483096,1.4832721116596241,1.313372588601349,0.7111193467084866,0.22804810870132203,0.4278826304484934,0.15998790250245618,r
0.827433,0.995372,0.137502,-0.323268,-0.936265,-0.261154,-0.804582,-0.533335,-0.446188,-0.683881,-0.577255,-0.593013,-0.124134,0.795567,-0.73796,-0.0283792,0.674247,0.6124780873149226,0.008903743467267298,1.0038935568865,0.053610371678644575,1.0123523079296362,0.051485728461891644,1.468949045062917,1.315252444177817,1.4834383264839381,1.31322126001037,0.710967579724773,0.22804821135234837,0.42793387436140834,0.16000727942207588,r
0.828644,0.995235,0.137325,-0.323712,-0.936137,-0.260169,-0.804979,-0.533218,-0.445658,-0.684683,-0.576714,-0.592762,-0.125458,0.795546,-0.737387,-0.030678,0.674774,0.612086168766092,0.010216611762924472,1.0038114353983156,0.05415766649170445,1.012350068396829,0.05244714446712481,1.4689872905488697,1.315110268510386,1.4836914522339628,1.3128177208117404,0.7100906020148424,0.22817981569065562,0.4279836871587083,0.16004341098581615,r
0.829632,0.99517,0.137118,-0.324102,-0.936032,-0.259593,-0.80559,-0.532574,-0.44529,-0.685367,-0.576186,-0.592425,-0.126335,0.795659,-0.736924,-0.0320351,0.675216,0.612056034031937,0.010776422405821946,1.0037724841103308,0.05497384454367652,1.0123305876529634,0.05308564757588589,1.4690055053243025,1.315024823189784,1.4838464269148028,1.3126807223424377,0.7094701535602834,0.22838843055453406,0.4280417268062528,0.16005350196856097,r
0.830519,0.995328,0.136272,-0.324356,-0.936068,-0.259407,-0.806227,-0.5317,-0.445237,-0.686024,-0.575443,-0.591443,-0.12724,0.796244,-0.735954,-0.033239,0.676215,0.6120734706343337,0.011113718339016844,1.003864528552847,0.05565509459382475,1.012248143423602,0.05360483992603799,1.4690453540370982,1.3149018662500214,1.4840268057071047,1.312605379622659,0.7091038150002668,0.2285491469516082,0.4281795013621257,0.16005329516797587,r
0.832393,0.998666,0.135489,-0.324741,-0.936048,-0.261295,-0.807285,-0.529165,-0.445711,-0.686401,-0.574626,-0.590842,-0.127207,0.796696,-0.735387,-0.0332494,0.676831,0.6122454149336657,0.011085773882794107,1.0057615058677813,0.056469463877167995,1.011958146589092,0.05431992675603401,1.469150589641807,1.3147542217024155,1.4841966302625254,1.312477504657408,0.7108463293062237,0.22807434984980504,0.4285691463904039,0.16005539711999828,r
0.834849,1,0.135889,-0.324069,-0.936223,-0.262044,-0.808715,-0.526605,-0.444938,-0.687939,-0.573385,-0.591129,-0.128413,0.796289,-0.735733,-0.0349354,0.67637,0.6127202171629372,0.01006776748590351,1.0079120494080365,0.058065927254450936,1.011233009051652,0.05711874507970947,1.4691827675620255,1.3146741260179857,1.4840438171033716,1.312380057269599,0.7126893464700225,0.22709087089860372,0.4292938249096404,0.16012733048613223,r
0.837312,1,0.137576,-0.323652,-0.936121,-0.261205,-0.810534,-0.52422,-0.443302,-0.690827,-0.571175,-0.591687,-0.130579,0.795522,-0.737137,-0.0374921,0.674703,0.6141842671701813,0.008700781550242929,1.0094070356695903,0.060386656181849456,1.0100516501726047,0.0618624019646507,1.4690621330647085,1.3146659678355141,1.4830665243508658,1.3124403109230391,0.7133720923431064,0.22607258549108797,0.43029231170930055,0.16028844238254844,r
0.837856,1,0.137915,-0.322345,-0.936522,-0.259333,-0.810879,-0.524616,-0.44206,-0.693034,-0.569461,-0.591513,-0.132846,0.795276,-0.737904,-0.0394702,0.67375,0.615508741972868,0.006963830410019856,1.0092380543902815,0.06100653170898363,1.0102525617907108,0.06440501599490396,1.4690435131937798,1.3146031579348905,1.482446207717507,1.3126094045139765,0.7124692713596072,0.22521235815149704,0.42999305278509997,0.1603587773772077,r
0.837918,1,0.139247,-0.322463,-0.936284,-0.257529,-0.811362,-0.524758,-0.440971,-0.694795,-0.568159,-0.591275,-0.134481,0.795178,-0.738631,-0.0407907,0.672875,0.6179312277176366,0.00515092347664941,1.0091885101582585,0.0610956617975123,1.0105551412413165,0.06578523749282078,1.4689781331419598,1.3145111355093964,1.4820367883397378,1.3125175776448565,0.7116111520233754,0.224871696780613,0.4295914658591676,0.16033885477264323,r
0.838097,1,0.139342,-0.321823,-0.93649,-0.256192,-0.811642,-0.524979,-0.439882,-0.695416,-0.568243,-0.590982,-0.135745,0.795181,-0.739289,-0.0415585,0.672104,0.6185397928344372,0.0042222451947481,1.0090192321806104,0.06131577710867561,1.0105501214185084,0.06594160254890938,1.4689901471481117,1.3145145505530036,1.4817455878702828,1.312511519138348,0.7110514684513264,0.22487333915465973,0.42960501463313644,0.16031865979431997,r
0.837996,1,0.138631,-0.320497,-0.93705,-0.255068,-0.811465,-0.5258,-0.439208,-0.695648,-0.56848,-0.590338,-0.137263,0.795399,-0.740428,-0.0410842,0.670879,0.618623693657117,0.0035103949427944033,1.0084938103704273,0.06145331420357163,1.01074339738778,0.06584694155879817,1.4689767487953371,1.314509551911086,1.4812407903515052,1.3128786742616514,0.7102988079146129,0.22490584050515447,0.42938914738903117,0.16017379241422258,r
0.837429,1,0.139373,-0.321066,-0.936745,-0.25349,-0.811906,-0.525882,-0.438135,-0.69628,-0.568535,-0.590489,-0.137288,0.795283,-0.743265,-0.0395114,0.667829,0.618725011081281,0.0033902747689846103,1.007562415453855,0.061625842575304686,1.0106456110611712,0.06547030934528456,1.468944192323051,1.3145458004340167,1.4794571037817186,1.313240685166949,0.7092928455437124,0.22521473732950548,0.4294654349588545,0.16031736779894556,r
0.836471,0.999536,0.138854,-0.321031,-0.936834,-0.252544,-0.811654,-0.526725,-0.437683,-0.695601,-0.569713,-0.590008,-0.137306,0.795636,-0.74425,-0.0375676,0.666844,0.6188153801911543,0.003010745231195403,1.0062334333031067,0.06154051245581701,1.0096724334902527,0.06464441082025396,1.4689389493462084,1.3145711262066686,1.4792289003554657,1.313530702009539,0.7078596556223028,0.22592465812494683,0.43046587353841104,0.16012484336665136,r
0.835412,0.997243,0.138963,-0.321356,-0.936707,-0.251186,-0.811828,-0.527107,-0.436699,-0.694609,-0.571674,-0.589816,-0.136907,0.795847,-0.746646,-0.035353,0.664281,0.6192693164048937,0.0020006867158933947,1.0049574919629258,0.06153209158943203,1.0076410256077624,0.06386543487213935,1.468894024627701,1.3147794475984707,1.4777049881531388,1.314007701474109,0.7064873075114412,0.22722476172524866,0.43254929198290115,0.16018482816159535,r
0.834873,0.995821,0.138546,-0.321649,-0.936668,-0.250946,-0.81171,-0.527402,-0.436826,-0.694107,-0.572187,-0.589614,-0.136476,0.796072,-0.746927,-0.0338728,0.664043,0.6193629781626355,0.0019159428809279325,1.0041611293681938,0.06152673316031657,1.0071055444987274,0.06342072088450303,1.468867723241804,1.3148254823896925,1.4776630898643737,1.3143475644101377,0.7055885548297083,0.22779932929599697,0.43309270542596684,0.1600678283725532,r
0.833836,0.993168,0.13765,-0.322572,-0.936483,-0.25082,-0.811532,-0.527736,-0.437501,-0.693485,-0.572425,-0.589164,-0.135351,0.796597,-0.747066,-0.0315481,0.664001,0.6194529762865687,0.0012793585203113786,1.0026716095383765,0.0614567065095642,1.0064946132039236,0.0627457947705714,1.4688435434836917,1.3148338811495892,1.4776950353481786,1.3145754833418986,0.7039560362483325,0.22871149846995945,0.4337315564185175,0.15992021847626373,r
0.833315,0.991586,0.137179,-0.321918,-0.936777,-0.249767,-0.811392,-0.52845,-0.437261,-0.693615,-0.572452,-0.58827,-0.136377,0.797082,-0.747052,-0.0315464,0.664017,0.619468170530183,0.0013575103252161723,1.0017941218905981,0.06164928233499417,1.0066406210925714,0.06253733845423393,1.4688585197794617,1.314882804481088,1.4776999550181389,1.3147920574553265,0.7030075156117019,0.22913348043718448,0.43360963708601047,0.1597888356405647,r
0.832043,0.98928,0.138373,-0.323033,-0.936217,-0.248213,-0.811644,-0.528795,-0.436568,-0.694179,-0.572296,-0.588259,-0.136039,0.797148,-0.748563,-0.0309117,0.662343,0.6199682597376365,0.002146222674430741,1.0004973587619443,0.06160051690509762,1.00662805056032,0.06203903670334341,1.46881065180451,1.3149359837119028,1.4762334619747257,1.315105162025842,0.7017673761873731,0.22960264705315095,0.4335849233719307,0.1600226569976684,r
0.83077,0.986806,0.138497,-0.324005,-0.935863,-0.247539,-0.811491,-0.529345,-0.436805,-0.694227,-0.572058,-0.588011,-0.135344,0.797449,-0.749216,-0.0297914,0.661656,0.6203506019598606,0.0016516363462968908,0.999110994318559,0.06141142726044316,1.0067323101742967,0.06138804662564916,1.4686562351802457,1.315025752534754,1.475340149544782,1.3153595209858187,0.7003480065310113,0.23011993989863092,0.43333796336552943,0.1601036644993265,r
