1,1,-0.115142,0.0229414,-0.993084,-0.215082,-0.956982,0.194744,-0.457542,-0.745675,-0.48438,-0.537846,-0.749035,-0.386869,-0.624301,-0.586067,-0.516501,0.7879260064655813,0.09155707486899267,1.1763972216692622,1.0674788900161984,1.1282930340386137,0.38082506931591553,1.4745864533769695,0.15917530634846128,1.438143484804129,0.12318957781525885,0.6889303396350506,0.07751791915379298,0.3332546562055391,0.17350362390478263,m
1,1,-0.116452,0.0239534,-0.992907,-0.215294,-0.95699,0.194471,-0.457831,-0.745219,-0.48481,-0.538109,-0.748643,-0.387264,-0.623962,-0.585096,-0.51801,0.7880172647501994,0.09246056578124044,1.1786561521874397,1.0655892037533874,1.128292140277585,0.3808232834092958,1.474599740596579,0.15917766156523405,1.436919318901703,0.1229479908029373,0.6908152369074727,0.07931439836575045,0.3332676190787258,0.1742277672839207,m
1,1,-0.117909,0.024576,-0.99272,-0.214845,-0.95712,0.194327,-0.457789,-0.745141,-0.484968,-0.538012,-0.74866,-0.387364,-0.624044,-0.585096,-0.517911,0.788080138419516,0.09309731734768674,1.1808336369965655,1.0636678977419414,1.1282917120082872,0.3808256544483008,1.4746122189174302,0.1591806551845553,1.4370156724875665,0.12293460254150299,0.6925968527245413,0.08105879493049656,0.33328076298546505,0.17419713594217345,m
1,1,-0.118651,0.0247453,-0.992628,-0.214627,-0.957306,0.193649,-0.457503,-0.745258,-0.485058,-0.537717,-0.748836,-0.387434,-0.623768,-0.585231,-0.518091,0.788101962824517,0.09347379607607165,1.1817264214722905,1.0622095125231383,1.1282930705011953,0.38082590989695647,1.4746247401445947,0.15918156684471482,1.4369445700603014,0.12284512474117944,0.6931972631740927,0.08180101636913134,0.3332925807169939,0.17426252127282105,m
1,1,-0.119144,0.0245933,-0.992572,-0.214721,-0.957618,0.191998,-0.45728,-0.745507,-0.484885,-0.53748,-0.749109,-0.387234,-0.623557,-0.585506,-0.518034,0.7881246787084859,0.0937093885523615,1.1819747320619889,1.0600601767002802,1.128292707793835,0.3808250832012705,1.4746363234386728,0.1591869156110165,1.4369210196076818,0.12272868057030595,0.693305766350954,0.08201206411236513,0.3333020666341414,0.1742935437604816,m
1,1,-0.119558,0.0243685,-0.992528,-0.215195,-0.95814,0.188837,-0.457079,-0.745774,-0.484665,-0.537259,-0.749397,-0.386984,-0.623379,-0.585807,-0.517908,0.7881780969089422,0.0938710573979655,1.1817744891296391,1.0567445823057366,1.1282925364664973,0.3808258467148148,1.4746490025028436,0.15918549002760252,1.4369251359845738,0.12260542836560795,0.6930010694648748,0.08189608394167715,0.33331554822627246,0.17431312708095884,m
1,1,-0.119839,0.0242608,-0.992497,-0.215727,-0.958377,0.187015,-0.457183,-0.745802,-0.484524,-0.537354,-0.749413,-0.386821,-0.62343,-0.585792,-0.517864,0.7881998500535805,0.09397803370516562,1.1820831039132054,1.054396899184305,1.128293508465655,0.3808246406507327,1.4746606002546991,0.1591888172755253,1.4369284314455688,0.12248994901881557,0.6932221423025653,0.082139963282082,0.33332628391668817,0.17433866509087764,m
1,1,-0.120423,0.0242908,-0.992425,-0.216039,-0.958497,0.186038,-0.457325,-0.74578,-0.484423,-0.53749,-0.749378,-0.3867,-0.623513,-0.585718,-0.517847,0.7882561737981464,0.09441238433971426,1.1825764910321825,1.0527990624820818,1.1282927791903745,0.3808259417920423,1.4746711500779666,0.15919271895917467,1.4369300741525792,0.12238366473442967,0.6935596668885414,0.08250189318092836,0.3333370850417177,0.17435935793654686,m
1,1,-0.120925,0.0245034,-0.992359,-0.216178,-0.958554,0.185584,-0.457518,-0.745658,-0.48443,-0.537666,-0.749258,-0.386687,-0.623631,-0.58552,-0.517929,0.7882698572057324,0.09467941251435055,1.1828708307057136,1.0521234775564066,1.128292007346335,0.38082429850978483,1.4746777641233995,0.15919561778214178,1.4368854706086374,0.12228313679190683,0.6937690642773788,0.08272074484307741,0.33334350528564083,0.17441563084836362,m
1,1,-0.122915,0.0257891,-0.992082,-0.217045,-0.958755,0.183522,-0.458969,-0.744663,-0.484588,-0.538983,-0.748298,-0.386715,-0.624842,-0.584217,-0.517942,0.7883329313011748,0.09512948277679979,1.1837031497236015,1.0499507234679402,1.128293468743862,0.38082436869808634,1.4746935734506321,0.15919005205057501,1.4368537563078732,0.12198917730497301,0.6943949951128723,0.08332513066320872,0.33335858615533076,0.17449723144657753,m
1,1,-0.12385,0.0263501,-0.991951,-0.217554,-0.95893,0.181997,-0.459683,-0.744155,-0.48469,-0.539629,-0.747814,-0.386748,-0.62536,-0.583494,-0.518131,0.7884071288821037,0.09523602045548264,1.1842400446778332,1.0482711507475764,1.1282925588546735,0.38082624137434884,1.4747045177473352,0.15919910770053208,1.4367988843913664,0.12168469199446996,0.6947624286893558,0.08371719323895262,0.33336955212617597,0.17457948751159616,m
1,1,-0.124686,0.0265792,-0.99184,-0.218093,-0.959206,0.179885,-0.460134,-0.743933,-0.484603,-0.540015,-0.747614,-0.386597,-0.625644,-0.583102,-0.518229,0.7884212046422286,0.09521851122292521,1.1844150628240406,1.0460474227118133,1.128293050907258,0.3808255269297306,1.47471540462773,0.1592014762059793,1.4366830956796361,0.12139643404627316,0.6947813384684794,0.08386281707158066,0.33338008438161,0.17470220000221523,m
1,1,-0.125131,0.0265744,-0.991784,-0.218325,-0.959436,0.178373,-0.460255,-0.743953,-0.484457,-0.540098,-0.747649,-0.386414,-0.625738,-0.583091,-0.518128,0.7884498640801417,0.09524089547951425,1.18423632489942,1.0446130809910594,1.1282921216226858,0.3808260831043268,1.4747196242376537,0.1591988981279134,1.4366531523523558,0.12128473031751698,0.6945506104137317,0.08373087086962895,0.3333838986598775,0.17474432618998206,m
1,1,-0.126207,0.026514,-0.99165,-0.218766,-0.959963,0.174963,-0.460522,-0.744062,-0.484036,-0.540275,-0.747783,-0.385907,-0.625971,-0.583152,-0.517778,0.7884798261161048,0.0952985077851368,1.1834782074806598,1.041640118916002,1.1282922794080186,0.3808247461510156,1.474730798232085,0.1591992066423298,1.4366185885320497,0.12104849092667526,0.6937238921552644,0.08311066332854047,0.33339261443272783,0.17481099272682268,m
1,1,-0.127293,0.0264848,-0.991511,-0.219055,-0.960314,0.172659,-0.460754,-0.744161,-0.483663,-0.540425,-0.747907,-0.385456,-0.626141,-0.583183,-0.517537,0.7884402969931538,0.0953572490093121,1.183115493164388,1.0394288559165519,1.1282931761232338,0.3808256254481003,1.4747401150413573,0.1592028825723499,1.4365300617109829,0.12081884311512567,0.6932465840624498,0.08285780140974128,0.3334040107337133,0.17492433535210253,m
1,1,-0.128222,0.0262177,-0.991399,-0.219086,-0.960478,0.171704,-0.46098,-0.744306,-0.483225,-0.540577,-0.748059,-0.384946,-0.626356,-0.583304,-0.51714,0.7884007088154288,0.09522696363534712,1.1831721502360133,1.0380827978604499,1.1282930778756872,0.3808248153087996,1.4747509282620952,0.15920524253179877,1.4365170899495072,0.12065449484019285,0.6931251355222101,0.08292137440225193,0.3334126214811265,0.17497642890401952,m
1,1,-0.128779,0.0256295,-0.991342,-0.219126,-0.960694,0.170442,-0.461101,-0.744571,-0.482701,-0.540633,-0.748322,-0.384357,-0.626492,-0.583578,-0.516667,0.7884289194232237,0.0948961654188445,1.1830210392825968,1.0364838641899459,1.1282925406445141,0.38082375459846124,1.4747601415885399,0.1592112380466499,1.4365394740901787,0.12049098611312273,0.6928194387641328,0.08279334933216338,0.3334235049845813,0.17501694150347563,m
1,1,-0.129075,0.0248856,-0.991323,-0.219354,-0.960956,0.168665,-0.461263,-0.744865,-0.482093,-0.540735,-0.748591,-0.383688,-0.626618,-0.58384,-0.516218,0.7885124213026887,0.09450984157956961,1.1824535457016165,1.034648836816028,1.1282923911722993,0.3808244348238059,1.4747685354695885,0.15921339903340503,1.4365348332976067,0.12026465787336187,0.692187096446575,0.08232477606798445,0.33343239602744024,0.17507470277087653,m
1,1,-0.129569,0.0236763,-0.991288,-0.219718,-0.961132,0.16718,-0.461463,-0.745397,-0.481078,-0.540865,-0.749053,-0.382603,-0.626818,-0.584383,-0.515361,0.7884810172826963,0.09402775616192421,1.1817799820627115,1.032695834893072,1.1282926800833262,0.3808256552904072,1.4747788491740292,0.1592118431755768,1.4365387793996807,0.12010571759770683,0.6914118125572679,0.08182033140491053,0.3334437196688909,0.17513361890296983,m
1,1,-0.12988,0.0221258,-0.991283,-0.22021,-0.961204,0.166116,-0.461747,-0.746035,-0.479814,-0.541089,-0.749568,-0.381274,-0.627085,-0.58503,-0.514301,0.788469117103286,0.09355917376426372,1.1809508257943058,1.0309732334882846,1.1282920108040773,0.3808255376403555,1.474787181216234,0.1592192347078756,1.4365567433701232,0.11996793734296667,0.6905471101068088,0.081174852023593,0.3334513637141039,0.17517032384542053,m
1,1,-0.129843,0.0207464,-0.991317,-0.220609,-0.961307,0.164984,-0.461911,-0.746563,-0.478834,-0.54121,-0.750004,-0.380245,-0.627105,-0.585457,-0.51379,0.7883634194502113,0.09277717028542845,1.1802140071409206,1.0294080143585325,1.1282927063611414,0.3808252921084152,1.47479654591464,0.15921279086381127,1.4364389348628392,0.11964645705859733,0.6897852805358478,0.08060679089657248,0.33345711047122356,0.1753216334150232,m
1,1,-0.129698,0.0200556,-0.991351,-0.220909,-0.961438,0.163815,-0.461983,-0.746795,-0.478402,-0.541263,-0.750196,-0.37979,-0.627096,-0.58563,-0.513604,0.7884077137939884,0.09237972378235287,1.1794977438609615,1.028422008272767,1.1282928638584975,0.3808251556655455,1.4748008148568597,0.15921698605180087,1.4363838783109715,0.11945545678031445,0.689062312455904,0.08003423170950248,0.33346220791484116,0.17540003038148747,m
1,1,-0.129963,0.0192125,-0.991333,-0.219364,-0.962213,0.161322,-0.461068,-0.747705,-0.477863,-0.54023,-0.751265,-0.379147,-0.626309,-0.586665,-0.513382,0.7885143249848058,0.09139026301529295,1.178453797289513,1.0266398663793692,1.1282922028890865,0.38082499355583693,1.474814114690241,0.15921911147020826,1.4360291249717758,0.11921286690447094,0.688016258678466,0.07916071398171694,0.3334745696904043,0.17570796034355005,m
1,1,-0.132135,0.0188186,-0.991053,-0.214351,-0.963429,0.160802,-0.458538,-0.749746,-0.477099,-0.537449,-0.753739,-0.378188,-0.624671,-0.589515,-0.512112,0.7884817745864132,0.09100592548937052,1.1781996490856605,1.0262708971271064,1.1282921718385694,0.3808251526011355,1.474822360852064,0.15921841259182648,1.4360217289991302,0.1192740452884122,0.6877592415589908,0.07893363382621223,0.3334811610435627,0.17574359269587142,m
1,1,-0.132443,0.0178439,-0.99103,-0.212254,-0.963819,0.161247,-0.457479,-0.750823,-0.476423,-0.536292,-0.754943,-0.377428,-0.624034,-0.590983,-0.511196,0.7884233434488482,0.09016657956514362,1.178187814773938,1.0262112608490819,1.1282920505421645,0.38082406452985895,1.474830958316772,0.15922599618529304,1.436060310818849,0.11939490883728245,0.6877437389415046,0.07891330045078021,0.33349330852173215,0.1757836382948108,m
1,1,-0.132695,0.0169256,-0.991012,-0.211048,-0.96398,0.161869,-0.456882,-0.751611,-0.475752,-0.535637,-0.75577,-0.376703,-0.623742,-0.592052,-0.510313,0.7883243520395645,0.08962854549905329,1.1782028459149851,1.0261673831330473,1.128292444935662,0.3808264327823337,1.4748387802285772,0.15922044381203165,1.4361600456570822,0.1195366640164138,0.6877373670097175,0.07892464676163598,0.3334995078114652,0.17579577826758616,m
1,1,-0.132751,0.0164084,-0.991014,-0.210628,-0.964012,0.162228,-0.456726,-0.751933,-0.475392,-0.535453,-0.756092,-0.376316,-0.623666,-0.592453,-0.509941,0.7882711959767637,0.08925690423958305,1.1782252690715214,1.0261454409036737,1.128292336162037,0.38082626189964747,1.4748433587777021,0.15922876232243566,1.4361684653961213,0.11954552526261086,0.6877356808627361,0.07892265933729505,0.33350281631959955,0.17581855493717566,m
1,1,-0.133531,0.0157421,-0.99092,-0.208475,-0.964498,0.162119,-0.455787,-0.752882,-0.474791,-0.534386,-0.757198,-0.375609,-0.622966,-0.593614,-0.509446,0.788167641408793,0.08848119328766156,1.1780749663335646,1.0258829481078842,1.1282926089116412,0.3808258305184031,1.4748511292847934,0.15923185838865997,1.4357133720634332,0.1196455342426117,0.6875495817105218,0.0787625931491461,0.3335133194782383,0.1762122948566243,m
1,1,-0.135948,0.0145855,-0.990609,-0.202997,-0.965568,0.162699,-0.453563,-0.755144,-0.473327,-0.531808,-0.759867,-0.373875,-0.621653,-0.596704,-0.507437,0.7879839810043928,0.08709900763642542,1.1781686215966953,1.0257661904407207,1.1282927706591699,0.3808249621476448,1.4748583418594519,0.15922444316785744,1.4355715362118269,0.11974239183672654,0.6876490676803826,0.07880781946995202,0.3335170978147187,0.17634442126427113,m
1,1,-0.136607,0.0136566,-0.990531,-0.200733,-0.965905,0.163506,-0.452405,-0.756352,-0.472505,-0.530552,-0.761185,-0.372977,-0.620873,-0.598293,-0.506519,0.7878731527571287,0.0867250460532058,1.1783775716283327,1.0256681322596914,1.128292609838958,0.380824351570721,1.4748627618459114,0.15923074587730315,1.4355807209895026,0.11978009157199458,0.6879050748452755,0.07892804152285304,0.3335215352343348,0.17637766670614383,m
1,1,-0.136776,0.0127726,-0.99052,-0.199311,-0.96605,0.164384,-0.451652,-0.757217,-0.471839,-0.52976,-0.76208,-0.372274,-0.620329,-0.599385,-0.505895,0.7877719550667673,0.08643099371201378,1.1787791278866309,1.0254672059069694,1.1282927558749947,0.380826916193092,1.4748695644858894,0.15923064340420037,1.4355726798872932,0.11978841643865794,0.6883669444542707,0.07919330295148222,0.3335292835649825,0.17640661300440502,m
1,1,-0.136639,0.0120711,-0.990547,-0.198335,-0.966148,0.164986,-0.451059,-0.757853,-0.471386,-0.529153,-0.762731,-0.371804,-0.619876,-0.60018,-0.505508,0.7876741234000095,0.08611896706144363,1.179156643254547,1.0251816488996652,1.128292796754287,0.3808259650400744,1.4748747826136395,0.1592286542475458,1.435574582003073,0.11978242384462434,0.6888226824475946,0.0794320815047213,0.33353397922831995,0.17643118461975255,m
1,1,-0.136842,0.0115896,-0.990525,-0.196894,-0.96634,0.16559,-0.450379,-0.758509,-0.47098,-0.528425,-0.763455,-0.371354,-0.619396,-0.601036,-0.505079,0.7875875478976474,0.08581491807807574,1.179911429735752,1.0247258949256592,1.128292260184226,0.38082473448795323,1.4748824196930808,0.1592311160803945,1.4355472362559771,0.11979595628488422,0.6896525563472059,0.07994069852668305,0.3335398421447995,0.17649240340097216,m
1,1,-0.136481,0.0110094,-0.990582,-0.196133,-0.966374,0.166295,-0.449855,-0.759016,-0.470665,-0.527909,-0.763966,-0.371037,-0.618976,-0.601666,-0.504843,0.7874296243652099,0.08543540024373299,1.18067168458348,1.0242645688176397,1.1282925828126487,0.3808240587373292,1.4748893333182904,0.15923701763273176,1.435557056509235,0.11980479554936474,0.690510527222093,0.08048887226343979,0.33354663642786847,0.17652388589432366,m
1,1,-0.135798,0.0106132,-0.99068,-0.195536,-0.966419,0.166733,-0.449444,-0.759348,-0.470522,-0.527513,-0.764308,-0.370896,-0.618259,-0.601733,-0.505641,0.7873764426935738,0.08503223300510399,1.1813496567048183,1.0238212037965602,1.1282925467362563,0.3808249243066087,1.4748961204386462,0.15923628208375532,1.4346904902660784,0.11965285596944618,0.6913745048475542,0.08097272280383071,0.3335548794785616,0.17718843471767493,m
1,1,-0.135186,0.0104091,-0.990766,-0.195062,-0.966474,0.166969,-0.449082,-0.759583,-0.470487,-0.527169,-0.764558,-0.370868,-0.61764,-0.601743,-0.506385,0.7876601138147625,0.08519701760633551,1.1820419164284814,1.0232800396647024,1.1282923755225516,0.3808261964952649,1.4749036813043432,0.15923757621053275,1.4339126471170078,0.11958034103354846,0.6922260698937057,0.08146641587421331,0.3335610214100289,0.17776339489020546,m
1,1,-0.135746,0.00946218,-0.990699,-0.192664,-0.966815,0.16778,-0.447597,-0.76096,-0.469677,-0.525615,-0.766046,-0.370004,-0.616536,-0.603525,-0.50561,0.7878311358726765,0.08549853998851425,1.1823541775700153,1.0229818520391185,1.1282925751109383,0.3808254194925386,1.4749086389354047,0.15923967628826324,1.4338656765682203,0.1196073712215084,0.6926075766413626,0.0816953570819405,0.3335674288826318,0.17783082764916944,m
1,1,-0.13507,0.00804649,-0.990803,-0.194831,-0.966075,0.169531,-0.448923,-0.760863,-0.468568,-0.527033,-0.765584,-0.368942,-0.617502,-0.603131,-0.504899,0.7879707927943308,0.08599775025237878,1.1828645398763022,1.022540070884371,1.1282931501030369,0.3808260834002747,1.4749144269562497,0.15924081989145517,1.4339182528284173,0.1196076108577641,0.6932042974746704,0.0820562565163843,0.333574950088198,0.17784349572728622,m
1,1,-0.134775,0.00744018,-0.990848,-0.195909,-0.965727,0.170266,-0.449557,-0.760815,-0.468038,-0.527711,-0.765361,-0.368434,-0.617956,-0.602936,-0.504578,0.7880184588163947,0.08630532987608826,1.1829646201880586,1.0223641255853972,1.128292467526897,0.3808240800026118,1.4749171178777059,0.15924248825137563,1.433925191344368,0.11959349950400658,0.6933948508692044,0.08210951026133385,0.33357530483401204,0.1778477741553388,m
1,1,-0.133792,0.00684469,-0.990986,-0.197031,-0.965379,0.170945,-0.449894,-0.760826,-0.467696,-0.52815,-0.765192,-0.368156,-0.618112,-0.602816,-0.50453,0.7881958118913498,0.08686388532117016,1.18316416428093,1.0220569402767357,1.1282928298649213,0.380824559046932,1.4749237923848593,0.15924207299029003,1.4340114573319973,0.1195435878406055,0.6938137874273725,0.08224013445043049,0.3335808415667265,0.1778521279354618,m
1,1,-0.133172,0.00654542,-0.991071,-0.197337,-0.965249,0.171326,-0.449904,-0.760937,-0.467506,-0.528208,-0.765231,-0.367992,-0.617928,-0.60277,-0.504811,0.7883254295699011,0.08716950370406387,1.1834144120955445,1.021789034741396,1.128293715308028,0.380825464347496,1.4749304492547646,0.1592420103995892,1.43373819890364,0.11944560295126258,0.6942663180813294,0.08242632264641704,0.3335882205204504,0.17808767081846993,m
1,1,-0.133873,0.00651219,-0.990977,-0.195484,-0.965688,0.170976,-0.448962,-0.761607,-0.46732,-0.52717,-0.766073,-0.367729,-0.617125,-0.603555,-0.504855,0.7884121846472815,0.08709104402709185,1.1834782728360353,1.0214705538572295,1.1282931052116125,0.3808250310336569,1.474937753164956,0.15924314547892984,1.433198355953935,0.11948686946857608,0.6943516978381908,0.08245547791680356,0.3335959291793774,0.17851105350954335,m
1,1,-0.132884,0.00682506,-0.991108,-0.194857,-0.965989,0.169986,-0.447852,-0.761799,-0.468071,-0.526153,-0.766377,-0.368551,-0.616082,-0.603836,-0.505791,0.7884663668376727,0.08715415196743888,1.1834966694138893,1.0210522163801827,1.128292369114658,0.3808266076360205,1.4749440022380567,0.159246082975809,1.4330782986657598,0.11950334437572242,0.6944019699927033,0.08246015544704807,0.33360254991469585,0.1786369324105048,m
1,1,-0.132776,0.00790805,-0.991114,-0.193742,-0.966567,0.167968,-0.446783,-0.76181,-0.469075,-0.525091,-0.766617,-0.369563,-0.615215,-0.604014,-0.506634,0.7884669894731957,0.08720259571617735,1.1833992123400967,1.0203372842203944,1.1282928408667943,0.3808235877018769,1.4749505672685717,0.15925137572769568,1.4330769264674528,0.11948634450471296,0.6943352698355102,0.08235525430880607,0.33360792691048624,0.17867417179170222,m
