0.506383,0.710269,-0.738307,-0.265909,-0.619835,-0.973389,-0.126955,-0.19078,-0.957988,-0.161747,-0.236847,-0.94639,-0.0186008,0.322489,-0.975793,0.109928,0.189061,0.5491256953912079,0.45328309898445523,0.14501311935610048,0.8477883910535584,0.1538265482069982,0.8261621139945403,0.3935403257171605,1.1572892082977675,0.42404309488424685,1.1150030900332522,0.32147216419791685,0.29038463826574623,0.25503945508245174,0.07462844817117904,c
0.505822,0.710289,-0.737917,-0.266219,-0.620167,-0.973275,-0.127257,-0.191157,-0.957841,-0.162019,-0.237254,-0.946521,-0.0190452,0.32208,-0.975655,0.109785,0.189856,0.5487645506413775,0.45436716428800944,0.14503571140471186,0.8478103022779903,0.15382757803697134,0.826174265674627,0.3938193738388938,1.1569705318708323,0.4251671814005344,1.1150955178404975,0.321626851134622,0.2903889835526977,0.25531795321375994,0.07377770891357063,c
0.504778,0.710326,-0.737428,-0.26666,-0.620559,-0.973134,-0.127674,-0.191596,-0.957656,-0.162395,-0.237744,-0.946709,-0.0196102,0.321493,-0.975464,0.109631,0.190922,0.5480916559553517,0.4562685501080222,0.14507974446970484,0.8478491841166323,0.153832094094766,0.8261961739768257,0.3943293975517501,1.1563283740327703,0.4270115327243649,1.1149466339059728,0.3219366394367442,0.2903952115619991,0.25582101763755155,0.0724215635632857,c
0.504243,0.710362,-0.737127,-0.266876,-0.620823,-0.973074,-0.127632,-0.191931,-0.957573,-0.162326,-0.238124,-0.946871,-0.0196479,0.321014,-0.975191,0.110008,0.192094,0.5476280859381687,0.4577816874338418,0.1451103865164696,0.8478862755921406,0.15383217406154528,0.8262182738492498,0.3949011297827218,1.1556409095812723,0.42893646643925465,1.1147952195619877,0.32217654229312714,0.29039366626903274,0.2563849325769186,0.07107634060919418,c
0.504512,0.710415,-0.73673,-0.267132,-0.621184,-0.972996,-0.127565,-0.192368,-0.957466,-0.162223,-0.238625,-0.947077,-0.0196811,0.320404,-0.974698,0.110659,0.194214,0.5474557839127898,0.45868996977593923,0.14517409633045594,0.847941155580147,0.15383944909464306,0.8262491969943881,0.3957376598770135,1.1546675414302519,0.43177636285293486,1.1150055831520245,0.3222547288702316,0.29040504178846127,0.2572159637945161,0.06911986210464406,c
0.504651,0.710432,-0.736612,-0.267326,-0.621241,-0.972981,-0.127529,-0.192471,-0.957444,-0.162176,-0.238748,-0.947082,-0.0196543,0.320389,-0.974528,0.110867,0.194945,0.5474040957263223,0.45912611123882857,0.14518780559788363,0.847958344469737,0.15383543893162036,0.8262588479721499,0.39609659380190615,1.1544173560339328,0.4324336226145649,1.1152054060271845,0.3223005057324036,0.2904031498624657,0.2575699660588448,0.06878352776326174,c
0.506761,0.710465,-0.736323,-0.267647,-0.621444,-0.972933,-0.127471,-0.192752,-0.957378,-0.162095,-0.239067,-0.946456,-0.0193967,0.32225,-0.97421,0.111272,0.196297,0.5472311542582023,0.4600372626151211,0.14521648100310405,0.8479902148043033,0.15384310915136173,0.8262791517400313,0.3984037614651662,1.1543299365505229,0.4340482964588857,1.1154579979269503,0.3223794102436059,0.29040618971396703,0.259886177260694,0.0693841058897222,c
0.507376,0.710498,-0.735773,-0.267668,-0.622087,-0.972812,-0.127217,-0.193525,-0.957223,-0.161809,-0.239879,-0.946406,-0.0192191,0.322406,-0.973433,0.112338,0.19952,0.5469375204841364,0.4611148466501144,0.14525399271928244,0.8480223764839229,0.15384282546369515,0.8262983463677341,0.3996517181483651,1.1540252704732983,0.43751971389658545,1.116682845227951,0.3224741738061819,0.2904101870095876,0.26113647115958744,0.06735950771769202,c
0.508245,0.710514,-0.735547,-0.267615,-0.622377,-0.972763,-0.127063,-0.193873,-0.95716,-0.161644,-0.240243,-0.946339,-0.0190547,0.322614,-0.973041,0.112922,0.201099,0.5468945858792774,0.4613368499718873,0.14527275838712841,0.848040044315579,0.15384460857334775,0.8263088466966774,0.4005376414848375,1.1537177104618885,0.43913015916316944,1.117518980962644,0.32247658853329125,0.29041255411115957,0.2620228787342918,0.06685583788840024,c
0.509902,0.710546,-0.735126,-0.267519,-0.622915,-0.972672,-0.126779,-0.194515,-0.957042,-0.161338,-0.240917,-0.946133,-0.0187201,0.323236,-0.972189,0.114096,0.204525,0.5467439190821636,0.4619042287789722,0.14530606047854983,0.8480691294984246,0.15384811603246856,0.8263268326061981,0.40238645501237363,1.153203124059216,0.4427454255075599,1.1190438870996724,0.3225034399947393,0.29041585388046354,0.26387124038867077,0.06568439222420863,c
0.509997,0.710576,-0.73472,-0.267471,-0.623415,-0.972589,-0.126521,-0.195097,-0.956934,-0.161059,-0.24153,-0.946163,-0.0184925,0.323161,-0.971623,0.114942,0.206729,0.546339134351544,0.4630515159088186,0.14533020435334745,0.848099512387789,0.15384415289071984,0.8263453133433037,0.4032616975192628,1.1528984428310358,0.44549593501806384,1.1199776512318498,0.3226358831025046,0.2904137295511583,0.26473743859101595,0.06447688713699276,c
0.51155,0.710607,-0.734338,-0.2675,-0.623852,-0.972513,-0.126283,-0.195631,-0.956835,-0.160801,-0.242093,-0.945819,-0.0181473,0.324187,-0.971165,0.115646,0.208481,0.5460846207574876,0.4639399845540704,0.1453576812235605,0.8481268451227216,0.15384567003042104,0.8263637496553422,0.40497833462313815,1.1528582725590542,0.4478498189102456,1.1207280786794334,0.3227184999149067,0.29041625968329643,0.2664505613043034,0.06454653326476416,c
0.513111,0.710636,-0.734002,-0.267536,-0.624232,-0.972444,-0.126069,-0.196112,-0.956746,-0.160568,-0.242602,-0.945514,-0.0178367,0.325093,-0.970734,0.116279,0.210132,0.5459504317360179,0.4645746979536872,0.14538791966930828,0.8481549705955119,0.1538558905788572,0.8263817875603919,0.40633482673650523,1.1530227923703689,0.4499355399477271,1.1214538516146124,0.3227779355702341,0.2904231717442587,0.2678047814452149,0.06448226651941476,c
0.513199,0.710664,-0.732396,-0.260937,-0.628894,-0.972282,-0.117533,-0.202123,-0.956594,-0.152115,-0.248574,-0.947573,-0.00993463,0.319384,-0.970565,0.124837,0.205958,0.5458413301770376,0.4651412111629049,0.1454141984464916,0.8481811826599931,0.1538501131114945,0.8263979651876113,0.40658775329087943,1.1528959073317968,0.45158390078833116,1.1221050856318528,0.3228455303143044,0.29042236553471623,0.26804722557913196,0.06375065357827195,c
0.512806,0.710692,-0.730137,-0.251602,-0.635292,-0.971905,-0.105445,-0.210434,-0.956244,-0.140158,-0.256815,-0.950692,0.00122894,0.310136,-0.970603,0.136603,0.198166,0.5457070540628267,0.4658069695020903,0.1454381915628503,0.8482061895857418,0.15385643528011977,0.8264153510067851,0.4070139226707637,1.1512732640094718,0.45255130600235316,1.1220976170318329,0.32295354186968045,0.2904263062829467,0.2684628110695268,0.06399936338154859,c
0.512402,0.710706,-0.729457,-0.248978,-0.637105,-0.971758,-0.102023,-0.212784,-0.956104,-0.136772,-0.25915,-0.951805,0.00432155,0.306672,-0.97061,0.139928,0.195799,0.5456678492871638,0.46599388022678256,0.14544845798960968,0.8482188124060112,0.15385306214773553,0.8264235420405176,0.40704158583738287,1.150071718909849,0.4532186617355792,1.1217487680075169,0.32297098245593797,0.2904249582457877,0.2684778954554834,0.06384482265221282,c
0.512053,0.710733,-0.72917,-0.252062,-0.63622,-0.971637,-0.104705,-0.212034,-0.955922,-0.139488,-0.258371,-0.951969,0.00253935,0.306185,-0.970962,0.137938,0.195465,0.5455567219276302,0.46649978080389454,0.14547944910756147,0.8482434119738917,0.1538588444160854,0.8264395297002061,0.4071410873286774,1.1489867298636038,0.45428117375742655,1.120814750335567,0.3230274629065626,0.2904288850718751,0.268564537696344,0.06392264087005567,c
0.509638,0.71076,-0.729572,-0.256347,-0.634043,-0.971589,-0.110497,-0.209297,-0.955797,-0.145261,-0.255639,-0.951136,-0.0022097,0.308764,-0.971395,0.132746,0.196903,0.544714675227894,0.46763895712308484,0.14550317109683905,0.8482673329005673,0.15386097012376443,0.8264567824169234,0.40748551464672084,1.1487957549729066,0.4547820434422688,1.1199563583491812,0.3234937770542995,0.2904305239966867,0.26890165724602794,0.0644882173523149,c
0.498122,0.710786,-0.729253,-0.251666,-0.636282,-0.971049,-0.113067,-0.210425,-0.955101,-0.147622,-0.256886,-0.95141,-0.00632488,0.307861,-0.972104,0.128828,0.196002,0.5419436853294419,0.4692415108607215,0.14552395841421145,0.8482903089466061,0.1538591735737735,0.826470892504587,0.40761242258004243,1.148608590475694,0.454944441935031,1.1192855813410254,0.3252119336893705,0.2904304773498798,0.2690190767858249,0.06443129929467599,c
0.487169,0.71081,-0.729053,-0.246256,-0.638623,-0.970566,-0.11475,-0.211739,-0.954483,-0.149074,-0.25834,-0.952152,-0.010083,0.305458,-0.972366,0.125809,0.196662,0.5398839473092992,0.4696952830757056,0.1455493518236893,0.8483127874972938,0.15386440172514348,0.826486688554249,0.4071518272469977,1.147612352454798,0.4560130874811216,1.1195922429604452,0.32674838785681576,0.2904364809764708,0.2685443896069315,0.06319707813486979,c
0.480641,0.710835,-0.728778,-0.242494,-0.640374,-0.970192,-0.116047,-0.212746,-0.954004,-0.15019,-0.259459,-0.952635,-0.0129587,0.303839,-0.972509,0.123509,0.197411,0.5385753126196101,0.4696584763543954,0.14556977110468236,0.8483341863727256,0.15386409765853154,0.8265016844746569,0.4069082978484948,1.1469717786630271,0.4570784924600601,1.1198538822761461,0.32767610803893293,0.29043664359795257,0.2682867088354314,0.06218217428142659,c
0.47579,0.71086,-0.728661,-0.238975,-0.641829,-0.969899,-0.117058,-0.213524,-0.953631,-0.151056,-0.260328,-0.95294,-0.0151785,0.30278,-0.972701,0.121642,0.197626,0.5375546705029849,0.46895871000277156,0.14558685380274486,0.848353937656317,0.1538672933041998,0.826514931805904,0.4068678113735547,1.1465317020748074,0.45762610017999433,1.1199102520518207,0.32834996157233065,0.290434912032558,0.26823558092391814,0.06175181308593529,c
0.472916,0.710872,-0.728704,-0.236988,-0.642516,-0.969775,-0.117488,-0.213853,-0.953472,-0.151423,-0.260697,-0.953032,-0.0161128,0.302441,-0.972893,0.12076,0.197223,0.5369207862072437,0.46867275516977513,0.14559811682284987,0.8483645202314972,0.15386959701271002,0.826523145595002,0.40692586761064337,1.1463826452500951,0.4576705217484245,1.1196089700341723,0.32878601560450005,0.2904387512614248,0.26829236543328444,0.061815079163561285,c
0.468224,0.710895,-0.728841,-0.233481,-0.643644,-0.969563,-0.118222,-0.21441,-0.9532,-0.152049,-0.261324,-0.953164,-0.0176988,0.301935,-0.973175,0.11929,0.196727,0.5358684489112888,0.4681918845862974,0.1456206175165776,0.8483839004282445,0.15386962967744003,0.8265375694302609,0.40716248647875425,1.1460703077859662,0.457760729177767,1.1192991934870054,0.3296496577044559,0.2904408748297399,0.2685210754199069,0.06208171611759562,c
0.464506,0.710918,-0.729063,-0.230047,-0.644628,-0.969385,-0.118838,-0.214871,-0.952973,-0.152572,-0.261848,-0.953054,-0.0189594,0.302206,-0.973229,0.118197,0.197117,0.5348376616693201,0.46777069470728494,0.1456429472108731,0.8484040697788442,0.15386943158603364,0.8265509359268824,0.4079986650539866,1.145881932653507,0.45853991233278796,1.1192317732295562,0.33056133492930917,0.29044260969536295,0.2693545803489121,0.062404571664737875,c
0.462018,0.71094,-0.729121,-0.227855,-0.645341,-0.969238,-0.119351,-0.215251,-0.952784,-0.153007,-0.262281,-0.953096,-0.0200541,0.302002,-0.973543,0.117086,0.196228,0.534228495856951,0.46748386623050137,0.14565955869952657,0.8484221067897321,0.15387158382199934,0.8265650160801626,0.4081509844745353,1.145829270017844,0.45875596520966044,1.1184287113340323,0.3311464782771859,0.2904426684502146,0.26950265950494584,0.06267177738716552,c
0.460697,0.710962,-0.72902,-0.226693,-0.645864,-0.96911,-0.119798,-0.215577,-0.95262,-0.153384,-0.262656,-0.953149,-0.0210112,0.301771,-0.975151,0.115102,0.189294,0.5337813438008335,0.4677514804220963,0.14567878783174878,0.8484405460276658,0.15387705975300234,0.8265780755457097,0.4082611636012431,1.1457517779320363,0.45691326470535054,1.1134282215775118,0.3315658537688982,0.29044243383231044,0.2696066423509441,0.0648319901679515,c
0.459957,0.710984,-0.728833,-0.226138,-0.646269,-0.969001,-0.120184,-0.215855,-0.952479,-0.153708,-0.262978,-0.953347,-0.0218848,0.301081,-0.975998,0.113763,0.185702,0.5334139983625324,0.46834357668660415,0.14569580180738104,0.8484577591436353,0.15387087857705792,0.8265903100766776,0.4082735803480311,1.1452691304400953,0.4552941490106374,1.1112828249991757,0.3318778446421872,0.2904423173910293,0.2696101350607416,0.06610643104200095,c
0.459729,0.710995,-0.728756,-0.225829,-0.646464,-0.968951,-0.12036,-0.215981,-0.952415,-0.153856,-0.263124,-0.953415,-0.0222756,0.300839,-0.97648,0.113077,0.183576,0.5332557871268887,0.46852065145121796,0.14570378628401884,0.8484655221207352,0.15387299298821222,0.8265961502571897,0.4083129983834878,1.145089867884009,0.45452783217106574,1.1098892005667422,0.33200329347335206,0.2904432839263151,0.26964586925588013,0.06685122637202345,c
0.458124,0.711015,-0.728607,-0.225357,-0.646797,-0.968861,-0.120679,-0.216205,-0.952299,-0.154122,-0.263386,-0.954014,-0.0231241,0.298868,-0.97669,0.112357,0.182903,0.5328343428981024,0.469328619900675,0.14571862559080434,0.8484832035825889,0.15387874711849195,0.8266104770309168,0.40766441827485134,1.1439422449423409,0.4540911482718656,1.1095803854342683,0.33236974605157055,0.29044565046198434,0.268984246733739,0.0663115504585626,c
0.457292,0.711036,-0.728417,-0.224956,-0.647151,-0.968798,-0.120563,-0.216552,-0.95222,-0.153985,-0.263753,-0.954551,-0.0232664,0.29714,-0.976817,0.112294,0.182257,0.5325180733931091,0.4699704051115058,0.14574297378691672,0.8485002371233485,0.15387986049519609,0.8266214859470039,0.4073752951365095,1.1428573984089552,0.4536515775338307,1.1094620572643015,0.3326072513069679,0.29044904340865946,0.26868115714484836,0.06601872212042949,c
0.457692,0.711056,-0.728026,-0.225483,-0.647407,-0.968755,-0.120062,-0.217022,-0.952169,-0.15349,-0.264225,-0.955288,-0.0228705,0.29479,-0.976996,0.112715,0.181035,0.5322766766954529,0.47148285780149235,0.14575526565612806,0.8485164115181704,0.15388265969278056,0.826633658799961,0.40703464280262147,1.1413533694113083,0.4535097665652078,1.1086417963791229,0.33279178123142655,0.29045048354910713,0.26832671178425505,0.06538881558703877,c
0.460059,0.711076,-0.727394,-0.227169,-0.647527,-0.968717,-0.119613,-0.217441,-0.952123,-0.153045,-0.264648,-0.955903,-0.0225009,0.292819,-0.977083,0.113171,0.18028,0.5320783501515166,0.47383312409580525,0.14576952495307843,0.8485313604407683,0.1538809165457772,0.8266457157638396,0.4071562547209816,1.1397024605861272,0.4536395045889231,1.1082133416109432,0.332793755470505,0.29044981906611056,0.268437636275197,0.06529951183589193,c
0.462178,0.711095,-0.726924,-0.228352,-0.64764,-0.968682,-0.119206,-0.21782,-0.952082,-0.152642,-0.26503,-0.956269,-0.0221029,0.291652,-0.977071,0.113671,0.180033,0.5319339516583488,0.4756673121584916,0.14578852890787797,0.8485455780743653,0.15388747063503444,0.8266570580398165,0.40782579975369426,1.138304424257253,0.45423631767224343,1.1079011585725278,0.3328793719408429,0.2904509405786882,0.26909957407170865,0.06545625736081566,c
0.462937,0.711105,-0.726781,-0.228441,-0.647768,-0.968664,-0.118961,-0.218033,-0.952061,-0.152403,-0.265241,-0.956361,-0.0217854,0.291373,-0.977032,0.114035,0.180013,0.5318604969954922,0.4760723785411536,0.14579013883745373,0.8485537901705826,0.1538840859872562,0.8266638012597831,0.40865806546389266,1.1374617365247524,0.45487051949262997,1.107684426695966,0.3329255163779623,0.29045010023816537,0.2699287957169781,0.06589775328968732,c
0.463029,0.711114,-0.726674,-0.228384,-0.647909,-0.968647,-0.118729,-0.218233,-0.952042,-0.152177,-0.265441,-0.956584,-0.0215267,0.290661,-0.976925,0.114442,0.180336,0.5317843353641712,0.4763263214403951,0.14579914843144817,0.8485623635027466,0.15388288585840007,0.8266686081875358,0.4089699068122265,1.1366860602580198,0.45588437068592874,1.1074650415792597,0.33297872129697087,0.2904512154434831,0.2702332777258853,0.06547014675652836,c
0.463356,0.711128,-0.726531,-0.228282,-0.648104,-0.968623,-0.118397,-0.21852,-0.952014,-0.151854,-0.265726,-0.956822,-0.0211312,0.289907,-0.977001,0.114834,0.179674,0.5316799450966716,0.4766865044093642,0.14580728877156918,0.8485720189134773,0.153880747339275,0.8266764010528963,0.4098164334087582,1.1354473779633854,0.456705577297522,1.1066086795996508,0.33306494461865377,0.2904472974343798,0.2710695679873552,0.06588123625348326,c
0.464388,0.711142,-0.726395,-0.228186,-0.648291,-0.968601,-0.118092,-0.218782,-0.951988,-0.151557,-0.265987,-0.956867,-0.0207122,0.289789,-0.976966,0.115293,0.17957,0.5315508687345196,0.4770760667560199,0.14582384358308464,0.8485841056256406,0.15388282305936996,0.8266844127209411,0.4113360001048373,1.134156555422298,0.4580552049304632,1.105887378175269,0.3331596936054071,0.2904532264982745,0.27258696095607565,0.06666143347518423,c
0.465572,0.71116,-0.726202,-0.228212,-0.648499,-0.968575,-0.117725,-0.219097,-0.951957,-0.151199,-0.266302,-0.957079,-0.0202524,0.289118,-0.976794,0.115966,0.180068,0.5314495580187341,0.47753602200967,0.14583270524167172,0.8485964527130683,0.1538855136008281,0.826695974176295,0.41297646970815716,1.1322677989501846,0.4605026495717361,1.1050063926843863,0.3332139292292205,0.29045047827995546,0.2742194057991365,0.06685614496814275,c
0.467401,0.711178,-0.726036,-0.228206,-0.648687,-0.96855,-0.117379,-0.219393,-0.951928,-0.150861,-0.266598,-0.95719,-0.0197886,0.288784,-0.976554,0.116694,0.1809,0.5314049386532308,0.47785428912915356,0.14585145613335102,0.8486096068914794,0.15388362744168402,0.8267061171300903,0.41542408408486275,1.1298851781397634,0.46393098203085936,1.1038277173599063,0.3332569747175544,0.29044929670616104,0.27666120316777326,0.06761771882473647,c
0.468356,0.711187,-0.725964,-0.228183,-0.648775,-0.968539,-0.117222,-0.219527,-0.951915,-0.150707,-0.266732,-0.957219,-0.0195706,0.288701,-0.976467,0.117012,0.181163,0.5313882172569196,0.47796938324950927,0.14585242643391821,0.8486161001051341,0.15388639149490554,0.8267118820442135,0.4166857760863996,1.1287296985320117,0.4657209124860209,1.1030287963484289,0.333273724585769,0.29045006305375876,0.2779194049876439,0.06807050297724765,c
0.471735,0.711221,-0.725737,-0.227937,-0.649116,-0.968497,-0.116647,-0.220014,-0.951866,-0.150143,-0.267223,-0.957098,-0.018708,0.289161,-0.976155,0.118171,0.182091,0.531017868106244,0.47908850501667155,0.14588597190156416,0.8486427795452987,0.15389027693546217,0.8267319358678734,0.4223308397606848,1.1241979116663001,0.4724921091434945,1.1000316696206478,0.333629100873021,0.29045244513010715,0.28356494878718225,0.0712939055112086,c
