0,0,-0.145936,-0.586396,-0.79677,-0.0861956,-0.385031,-0.91887,0.00991989,-0.428304,-0.90358,-0.0479656,-0.352333,-0.934645,-0.112623,-0.451303,-0.885235,0.5633769180907291,0.7382804289659232,0.33914253681371415,0.11615450482848863,0.3364838974773003,0.10276145533978444,0.12932563448367998,0.07073544566162508,0.24746308145885798,0.05945937571360008,0.8362824685142316,0.1187603745473114,0.12552653791502774,0.11292274216295678,e
0,0,-0.146674,-0.589966,-0.793994,-0.0855323,-0.391024,-0.916398,0.0101133,-0.434035,-0.900839,-0.0484422,-0.358219,-0.93238,-0.112045,-0.457959,-0.881884,0.5601215502303338,0.7369546462820198,0.33929139525247065,0.11695139338235959,0.3362481923185113,0.1034490403348653,0.12860351231316802,0.07100153661241776,0.24741719138377147,0.05938312703640372,0.8345933066189751,0.1183563535247481,0.12621763691661148,0.1131484977268669,e
0,0,-0.14875,-0.587561,-0.79539,-0.085881,-0.39003,-0.916789,0.00888199,-0.438283,-0.898793,-0.049522,-0.360541,-0.931428,-0.112768,-0.460618,-0.880406,0.5545198824441213,0.73556648399717,0.3380569358351441,0.11835353063284715,0.3371438230341669,0.1024957575583003,0.12867087359323912,0.07088696025492297,0.24765307874051326,0.059046475558073325,0.8326392788700637,0.118771398594553,0.12740696903058613,0.11330260261890904,e
0,0,-0.151098,-0.58401,-0.79756,-0.0861534,-0.386455,-0.918275,0.00754012,-0.439249,-0.898334,-0.0512858,-0.362555,-0.93055,-0.113585,-0.462769,-0.879172,0.5489586096243835,0.7341472271011471,0.33610627692188516,0.11963627643156757,0.33707752073918856,0.10224182918067887,0.12946334273594937,0.07033524489924525,0.2481760256725562,0.058372513909975686,0.8318493381633163,0.11909326368508318,0.12686406860231858,0.1130708751844878,e
0,0,-0.152944,-0.581016,-0.799393,-0.0867578,-0.38446,-0.919056,0.00604306,-0.440132,-0.897913,-0.0531607,-0.366929,-0.928729,-0.114397,-0.464483,-0.878162,0.5453036361377885,0.7334519562048217,0.3354563400210955,0.12024841278825818,0.3373076848522157,0.10164945427878636,0.13237597212288527,0.06842200511343215,0.24921114841701017,0.058138932793794076,0.8309995689382138,0.11902737686597104,0.12486157134804116,0.11156797838278003,e
0,0,-0.154341,-0.579645,-0.800119,-0.0876239,-0.384247,-0.919063,0.00451992,-0.448669,-0.893686,-0.0550614,-0.371697,-0.92672,-0.115548,-0.468215,-0.876027,0.5423905689763564,0.733281209295743,0.3349036376033099,0.12055320608294164,0.34142087774390856,0.09884310823309299,0.13524419055352419,0.06746136119139602,0.2508749556681995,0.05764083344567092,0.8302818098673187,0.1209654222153732,0.12729443107479216,0.11088219747485754,e
0,0,-0.155523,-0.577634,-0.801343,-0.0884523,-0.384382,-0.918927,0.00327091,-0.450409,-0.892817,-0.0567073,-0.374687,-0.925416,-0.116389,-0.471783,-0.873999,0.5389672257361564,0.7328807242591058,0.33451654844050294,0.12064714515146097,0.34149326551396936,0.09813410721802035,0.13702303359546822,0.0669360747566551,0.25267848114100133,0.05700252944929853,0.8286976846097953,0.12100973268055046,0.126122689025681,0.11121675757797278,e
0,0,-0.157185,-0.575155,-0.802801,-0.0893939,-0.385008,-0.918573,0.00130653,-0.451879,-0.892078,-0.0587564,-0.378568,-0.923707,-0.117834,-0.475582,-0.871743,0.5347307627158846,0.7317571663020516,0.3343439370157315,0.12058898205168538,0.34044777157279354,0.09686422896946816,0.13935475486999355,0.06595524072541029,0.2551511106129278,0.05626335401223721,0.8262471555979995,0.11996710955595612,0.12359869754447385,0.11137957181850229,e
0,0,-0.158543,-0.574279,-0.803161,-0.0903679,-0.385772,-0.918158,-0.000944521,-0.45435,-0.890823,-0.0614184,-0.382353,-0.921973,-0.119677,-0.479989,-0.869073,0.532525567630304,0.7310198144725275,0.334047926555314,0.12039701122450126,0.33971872542530523,0.09522106644930976,0.14173713994649725,0.06516285623763386,0.2584006947235954,0.0553667919255768,0.825021466300603,0.11899489867863658,0.12180672265226562,0.11189870743962209,e
0,0,-0.159268,-0.573108,-0.803854,-0.0910585,-0.386668,-0.917713,-0.00266777,-0.45574,-0.890109,-0.0637789,-0.390879,-0.91823,-0.121295,-0.48265,-0.867373,0.5302154876217621,0.7305614038201725,0.33385770713851953,0.12009515639907745,0.3384581845047866,0.09380860396196933,0.14837765195330482,0.06325618865941617,0.26106927040049266,0.055629577431184164,0.823542702515857,0.11778358557107914,0.11572192310578076,0.10788245115369656,e
0,0,-0.159972,-0.572302,-0.804288,-0.0920337,-0.387542,-0.917247,-0.00452695,-0.458502,-0.888682,-0.0653126,-0.394325,-0.916647,-0.122002,-0.484313,-0.866347,0.5285693849347461,0.7301686747498423,0.3337531829354104,0.11972651900267069,0.33792467312073826,0.09140970810026458,0.1510738297526559,0.06263426398851882,0.26233916131822155,0.055863045774130884,0.8223348928559973,0.11695167646808462,0.11346583697452656,0.10658801961140293,e
0,0,-0.160664,-0.572296,-0.804154,-0.0934972,-0.389966,-0.91607,-0.00671068,-0.466709,-0.884385,-0.0672978,-0.39931,-0.914343,-0.122948,-0.490673,-0.862626,0.5272280969853776,0.7303818189909859,0.33365887509365066,0.11847850535988001,0.33921384660584963,0.08603814957563383,0.15508388925900693,0.06259697174638006,0.2664583111444751,0.055829608364680164,0.8213812866242173,0.11714847566902126,0.1119867876391753,0.10779901575204763,e
0,0,-0.160054,-0.57201,-0.804479,-0.0936186,-0.391958,-0.915207,-0.00682848,-0.468228,-0.883581,-0.0675864,-0.399615,-0.914188,-0.122606,-0.491742,-0.862066,0.5271679062343794,0.7306999593233539,0.33395352443677817,0.11667653521221748,0.3390143642399909,0.08420947210843897,0.15591321862876903,0.06287869343956799,0.26762967405093957,0.05611726497891933,0.8208888159208887,0.1166697489112003,0.11142410379736818,0.10828387520822005,e
0,0,-0.159144,-0.572114,-0.804586,-0.0930722,-0.394563,-0.914143,-0.00653291,-0.46947,-0.882924,-0.0672577,-0.399921,-0.914078,-0.121922,-0.492254,-0.861871,0.5273686192912502,0.7310542500104531,0.33446753588126327,0.11462676551540547,0.33884845979533174,0.0831146817434622,0.15663806191915117,0.06338431694756017,0.26830761003817793,0.056619112880076095,0.8206849388471756,0.11597398350602951,0.11092513660050847,0.10829212614800551,e
0,0,-0.158109,-0.573481,-0.803817,-0.092453,-0.398597,-0.912454,-0.00646566,-0.47295,-0.881066,-0.0669024,-0.401739,-0.913307,-0.121141,-0.4942,-0.860867,0.5272740992680347,0.7313484404912849,0.33499572340985095,0.11289826415830091,0.3387897066295236,0.08163773733321768,0.15757166489008906,0.06423099421005475,0.26876687300257424,0.05690602276955562,0.8202070830216969,0.11517063741275736,0.11043288241703109,0.10780971106146846,e
0,0,-0.156211,-0.575284,-0.802899,-0.0922559,-0.404466,-0.909888,-0.00630571,-0.478031,-0.87832,-0.0661942,-0.403705,-0.912492,-0.119875,-0.496798,-0.859547,0.5268921847707205,0.7316183302647139,0.3362091721067575,0.11091841783630838,0.3393722876211737,0.07941053771677027,0.15790215401875216,0.06466999110827928,0.2693470300012165,0.05727334111170365,0.8185635764213303,0.11431677218815324,0.11104305751179615,0.10818521769328442,e
0,0,-0.154935,-0.574788,-0.803501,-0.0915488,-0.406674,-0.908975,-0.00541818,-0.478202,-0.878233,-0.0653242,-0.404383,-0.912254,-0.118079,-0.498338,-0.858904,0.5265225489586335,0.7316008504204894,0.33708822189575355,0.1097367633988789,0.3390613525549266,0.07872446522084227,0.16006701252230882,0.06574578330858052,0.2706113304190731,0.057500258040442766,0.8172296216404753,0.1135536241083964,0.10901919086094221,0.10790216015114293,e
0,0,-0.154535,-0.573631,-0.804404,-0.0910934,-0.40766,-0.908579,-0.00482376,-0.477887,-0.878408,-0.0648396,-0.406259,-0.911455,-0.116412,-0.499525,-0.858442,0.5258462508252729,0.7310705047196284,0.3380469457618347,0.10894111759470455,0.3394894213901156,0.07849385127431532,0.16433533506210668,0.06685614868769763,0.2716902620941059,0.05750196686195499,0.8160873844882268,0.11317336464152357,0.1058015386084422,0.10574313016796404,e
0,0,-0.14512,-0.559601,-0.815957,-0.0841487,-0.402439,-0.911571,0.00233816,-0.470413,-0.882443,-0.0607245,-0.408943,-0.910537,-0.106464,-0.494897,-0.862405,0.5157282322108275,0.731657256605253,0.33942839569405536,0.10886449802224485,0.33946667023695304,0.07866797669229497,0.17934460633874955,0.07097266365058129,0.27215512873631464,0.05892299702620537,0.8086850751210678,0.11229634387834427,0.09465482310809571,0.09289526480852976,e
0,0,-0.139619,-0.541708,-0.82889,-0.0813698,-0.398776,-0.913431,0.00516475,-0.466053,-0.884742,-0.0597559,-0.410002,-0.910125,-0.10213,-0.491622,-0.864799,0.4986332000734222,0.7323071064343467,0.33992293228584025,0.10870488162397882,0.3395255096353876,0.07858861162015891,0.18800292902852875,0.07351070216063518,0.27247218112887955,0.059866943899816,0.7982741516724827,0.11191441216275927,0.08894869102983496,0.08534794537429002,e
0,0,-0.127105,-0.502187,-0.855367,-0.075582,-0.386883,-0.919026,0.0108122,-0.45446,-0.890702,-0.0561199,-0.409223,-0.910707,-0.0928571,-0.483691,-0.870299,0.4636627411246521,0.7326371320414697,0.340173918818147,0.10846591114632267,0.3393080397517619,0.0773154497001534,0.2029424911553242,0.07542076393663204,0.2750137208024015,0.06145978353030883,0.7774950793691336,0.11092836447061946,0.07949996199076219,0.07474275306064611,e
0,0,-0.126475,-0.499622,-0.856961,-0.0751173,-0.386182,-0.919359,0.0105139,-0.448084,-0.893929,-0.0580104,-0.411831,-0.909412,-0.0903958,-0.488992,-0.867592,0.4622870534699289,0.7318120357410991,0.3408396468846878,0.10734988246131891,0.3367359315207165,0.07884734440222825,0.21232692491298194,0.0792764819978268,0.282052997648623,0.06350837850112602,0.7768814453241036,0.10848292175070734,0.0730448528427171,0.07424271413910116,e
0,0,-0.127084,-0.499312,-0.857051,-0.0756297,-0.385805,-0.919475,0.0106698,-0.44165,-0.897124,-0.059369,-0.414946,-0.907907,-0.0899975,-0.493548,-0.86505,0.46226032823567237,0.7316342359379627,0.3408836595397688,0.10713100465430685,0.3346029243033874,0.08199172391612033,0.21883334918024563,0.08183277016259285,0.28712988391291694,0.06505359030353199,0.7771387366029912,0.10795322057829582,0.06930547934713344,0.07432487105546093,e
0,0,-0.1302,-0.501548,-0.855276,-0.077671,-0.38662,-0.918962,0.00959097,-0.434465,-0.900638,-0.0620283,-0.415875,-0.907304,-0.0919055,-0.497551,-0.862552,0.4629577087059158,0.7305833792025251,0.3407622934886359,0.1071020080685059,0.33154387272557617,0.08619436222711155,0.22066538241534414,0.08404122821766376,0.29090886244951697,0.06706934760727512,0.778208326551421,0.10749425676871924,0.06799213819270743,0.07722129358754563,e
0,0,-0.136766,-0.512314,-0.847838,-0.0809354,-0.388992,-0.917679,0.00505422,-0.443656,-0.896183,-0.066561,-0.417533,-0.906221,-0.0956491,-0.503796,-0.858511,0.4681793665277923,0.7284479877676896,0.33928428524504245,0.10811254427985098,0.33493626522117587,0.08722103759396199,0.21971993749513963,0.08789930477370864,0.29221765344927514,0.06845478525618563,0.7836903891952979,0.10879938747919965,0.0695592133747524,0.07985613277233304,e
0,0,-0.143046,-0.534555,-0.83294,-0.0837231,-0.395381,-0.914694,0.00112516,-0.452423,-0.891803,-0.0700604,-0.422735,-0.903541,-0.0997874,-0.512023,-0.853156,0.4853306221496435,0.7271247719932299,0.3387372162851271,0.1090632962753424,0.3348867255796526,0.0872256286635005,0.2179652331455788,0.08959355189169806,0.2938222245049525,0.06975010252092792,0.7944449638005928,0.10858423921616478,0.06993577655057333,0.08337997998290489,e
0,0,-0.144035,-0.542162,-0.827837,-0.0835553,-0.397372,-0.913846,0.000850789,-0.455567,-0.890201,-0.0702406,-0.423292,-0.903266,-0.100532,-0.514633,-0.851497,0.49145814671324967,0.726888882285805,0.3384966366113531,0.10941182391140138,0.3346027873751868,0.08664023859558527,0.21591306148569536,0.08999156800751762,0.2945161087557229,0.07032303241203337,0.7984308496023315,0.10840604730441704,0.07063867150205032,0.08603900720828506,e
0,0,-0.143764,-0.544334,-0.826458,-0.0834645,-0.39877,-0.913245,0.000710807,-0.457988,-0.888958,-0.0708277,-0.422067,-0.903794,-0.100835,-0.51517,-0.851136,0.49263639417505023,0.7272163087234925,0.3384656897198814,0.10942362614819938,0.3345897692995628,0.08569331202345604,0.2131209839478871,0.09008275225244722,0.29427380432849265,0.07079359928163173,0.7991571623263422,0.10824545831148107,0.07242028455658853,0.08820093593818687,e
0,0,-0.142862,-0.547074,-0.824804,-0.083582,-0.402827,-0.911452,0.000972325,-0.452185,-0.891924,-0.071885,-0.421416,-0.904014,-0.100962,-0.515262,-0.851065,0.4949015873784117,0.7278955660174397,0.33965099093586565,0.10864760363591218,0.32892321496262406,0.08639602080955311,0.2111420036707494,0.0900333398958551,0.2939546542481847,0.07118448949109869,0.7988916123906665,0.10533359893492927,0.07132279314353838,0.08912971431036339,e
0,0,-0.142299,-0.547792,-0.824424,-0.0828306,-0.403458,-0.911242,0.000598226,-0.458219,-0.888839,-0.0724706,-0.421936,-0.903725,-0.100931,-0.514583,-0.851479,0.4950502551039213,0.7277518190728925,0.33952595654437134,0.10856536188654062,0.33089127756522446,0.08395261751912952,0.21038214893919446,0.08929656459409026,0.29322824363449057,0.07129269300609718,0.7989351814101453,0.10537331228105472,0.07349967375504912,0.08843298809785669,e
0,0,-0.148037,-0.563913,-0.812457,-0.0919,-0.424182,-0.900902,-0.00900397,-0.476425,-0.879169,-0.0816448,-0.439537,-0.894506,-0.114291,-0.526567,-0.842416,0.5019814447279475,0.7273361747935917,0.34082265446632043,0.10302243908731612,0.3293046961131222,0.07744013884566785,0.21236778759390978,0.08389568328118352,0.2978044639690069,0.06827551087783368,0.7980348121434327,0.10277885111860202,0.07331424263322647,0.08712280598100844,e
0,0,-0.149646,-0.569472,-0.808275,-0.0948716,-0.434289,-0.895763,-0.0136974,-0.483403,-0.875291,-0.085749,-0.447875,-0.889975,-0.119181,-0.533954,-0.837072,0.5028948795692568,0.7276650760474744,0.34177546741175807,0.10102532916687895,0.32855153539323106,0.07784382273002968,0.21383158955110657,0.08215784805261452,0.30163284087117864,0.06787225862475582,0.7957251453393182,0.10076259263252768,0.07329144771455973,0.08823119660282976,e
0,0,-0.15642,-0.579654,-0.799709,-0.102901,-0.456376,-0.883817,-0.0213234,-0.502642,-0.864231,-0.0935545,-0.462954,-0.881432,-0.128278,-0.547095,-0.827183,0.5041544905627621,0.7271525662854703,0.34718874738309263,0.0984910986276964,0.3321445947963082,0.07505999223323546,0.2161444313222903,0.07922722872736272,0.3076389909241104,0.06887890141658776,0.7888117404845308,0.10003041518759152,0.07609262584173464,0.09127389396183969,e
0,0,-0.154434,-0.625874,-0.764482,-0.105138,-0.533954,-0.838951,-0.0170735,-0.528102,-0.849009,-0.101598,-0.491991,-0.864652,-0.134313,-0.58772,-0.797838,0.5286029642748504,0.7311929698434668,0.3766997671835484,0.0905101993574904,0.3216736086969546,0.07474748466993779,0.21603102584463493,0.08159161829335208,0.32705983784412634,0.07507730427420921,0.7756092290274111,0.10516044782523541,0.08379455472965,0.11058374653283175,e
0,0,-0.160735,-0.630857,-0.759068,-0.112814,-0.545545,-0.830454,-0.0224006,-0.526524,-0.849865,-0.110893,-0.508436,-0.853929,-0.142443,-0.59424,-0.791573,0.5297544541163018,0.7322848068074297,0.38068284078702186,0.08862708622344538,0.3157886388710081,0.0762291880114808,0.23113274872500233,0.08367783421026405,0.3330803063778985,0.08055284561950293,0.7729385222690587,0.11087219481177424,0.0816899752088434,0.1028821011767495,e
0,0,-0.161699,-0.631493,-0.758333,-0.114234,-0.545947,-0.829995,-0.0219719,-0.517001,-0.855703,-0.112012,-0.510295,-0.852674,-0.143771,-0.594534,-0.791113,0.5308925739763719,0.7326471110685242,0.38097206315183013,0.08842003780878865,0.31025581880640046,0.07931533216359024,0.23345663484553014,0.08376838393641411,0.33430902205395363,0.08169336155524816,0.7732088058543618,0.1156192090223744,0.08251245282955462,0.10216528099075443,e
0,0,-0.165176,-0.6318,-0.757328,-0.118252,-0.544893,-0.830126,-0.0232665,-0.509077,-0.860406,-0.116518,-0.502755,-0.85654,-0.148306,-0.596532,-0.788768,0.5343278721420343,0.7341248878381929,0.38143639487529657,0.08806578154555127,0.3075044858625486,0.08163168658862122,0.22949538191423263,0.0862367994573134,0.3404954748252104,0.08492946834479097,0.7750371935056299,0.12031306032980023,0.08555024983049622,0.11398674983563598,e
0,0,-0.165774,-0.633102,-0.756109,-0.119827,-0.54488,-0.829908,-0.0225262,-0.503227,-0.863861,-0.11695,-0.497112,-0.859769,-0.14996,-0.596846,-0.788217,0.5370136767163908,0.7353501414264964,0.3817312896931875,0.08800970216362052,0.3045947777995562,0.08282895370818133,0.22445299056652449,0.08740404632948273,0.34225490480586995,0.08628910687140819,0.7761223718074319,0.12483367121702561,0.08665681196918995,0.12127643673087365,e
0,0,-0.165551,-0.635755,-0.753928,-0.120907,-0.544636,-0.829912,-0.0228509,-0.499585,-0.865964,-0.117282,-0.494361,-0.861308,-0.15113,-0.596019,-0.78862,0.5413904789866992,0.7370195137268715,0.3817411905958902,0.08795157579552476,0.3016547314112727,0.08260365475984675,0.22166037494318103,0.08756952800600301,0.34224741407685866,0.08698211142833927,0.7782420007817011,0.12746459816803749,0.086737407860958,0.12412037015342121,e
0,0,-0.165129,-0.636283,-0.753576,-0.121337,-0.544815,-0.829731,-0.023181,-0.49767,-0.867057,-0.117241,-0.484312,-0.867004,-0.151274,-0.595611,-0.788901,0.5438730044176313,0.7379018039693315,0.382381460808616,0.08692633318556255,0.3009188406479259,0.08222903314315405,0.2120363460815215,0.0877732113541409,0.3430448724981946,0.08702870831301798,0.7792662699994752,0.1282780846244358,0.08659120352081032,0.13486965412963303,e
0,0,-0.164824,-0.637746,-0.752405,-0.122417,-0.545495,-0.829125,-0.025523,-0.509014,-0.86038,-0.117113,-0.488874,-0.864458,-0.151926,-0.595991,-0.788488,0.5456128155936801,0.7394846048218979,0.38237721459109525,0.08678498085445538,0.307574362807124,0.07907482562022088,0.2145582503713563,0.08616389424157182,0.34268846860399355,0.08710624557003793,0.7802613417794168,0.12290242205312714,0.08498649195035712,0.1319972611787668,e
0,0,-0.165629,-0.639054,-0.751117,-0.123326,-0.546949,-0.828032,-0.0253559,-0.52458,-0.850984,-0.117612,-0.49271,-0.862209,-0.152527,-0.595619,-0.788653,0.5461639935220004,0.7395503780629054,0.3825443302349502,0.08648155764887716,0.31851622092561666,0.07508039504618857,0.21734234037410852,0.08593509002852193,0.3416470489918595,0.087808173901093,0.7804451160207933,0.11890012764752858,0.08768817786676511,0.128109106319344,e
0,0,-0.166153,-0.63805,-0.751854,-0.124187,-0.546817,-0.827991,-0.0258074,-0.523795,-0.851453,-0.118413,-0.492092,-0.862452,-0.152862,-0.592821,-0.790693,0.5462781316979006,0.7397038334053693,0.3831336649442057,0.08599645546474766,0.31885153824659357,0.07485649961227535,0.21794448417274304,0.08585897249384306,0.34049597261473313,0.08903755692601821,0.7800837405732396,0.11940580362381648,0.08792736418962577,0.12645740036597836,e
