1,1,-0.147731,-0.344313,-0.927159,0.228951,-0.882133,0.41161,-0.0977708,-0.828206,0.551829,-0.36091,-0.915777,0.176342,-0.562851,-0.815579,0.134272,0.6539541730029945,0.2766237742523537,0.780909500625555,1.469443867791929,0.7645346845381619,1.4649208241005913,0.7963007878878515,1.0055400867917832,0.8253284528242953,1.0085079708829299,0.39815204323985737,0.14889416066472566,0.06882069047256183,0.07090967293102617,s
1,1,-0.146051,-0.343373,-0.927774,0.229933,-0.88226,0.410789,-0.0969706,-0.828911,0.550911,-0.359885,-0.916211,0.176181,-0.562557,-0.815818,0.134052,0.6515257351995435,0.28042911141236104,0.7808892117625447,1.469370747266005,0.7641419216751212,1.4648558678029895,0.79747785056356,1.0047332645685032,0.8274254199419293,1.0071170519989114,0.3988270329776602,0.14911117965278672,0.06892152728061038,0.07159854922483735,s
1,1,-0.145352,-0.342952,-0.928039,0.230416,-0.882327,0.410374,-0.0965697,-0.829253,0.550466,-0.35948,-0.916457,0.175729,-0.562413,-0.815905,0.13413,0.650320584580212,0.2823586505016238,0.7808883342368127,1.469344030108954,0.7639654544394994,1.4648259805947021,0.7975449185962827,1.0044634099755056,0.828378257481713,1.0066562513005481,0.39904978833154314,0.14920516789430707,0.06897026821871345,0.07165376424548371,s
1,1,-0.144388,-0.342276,-0.928439,0.231336,-0.882488,0.40951,-0.0957797,-0.829917,0.549603,-0.358635,-0.916913,0.175075,-0.56207,-0.816151,0.134071,0.6484801000615278,0.2853798825310815,0.7808612121983931,1.4692569485968732,0.7636288686429256,1.46477025775345,0.7978315200960724,1.0040186859251916,0.8297926959427379,1.0059533331212875,0.3992225650857657,0.14941049645962,0.06904412124066132,0.07204658752091471,s
1,1,-0.144394,-0.341678,-0.928658,0.232225,-0.882604,0.408755,-0.095016,-0.830519,0.548826,-0.357791,-0.917322,0.174662,-0.561665,-0.816457,0.133904,0.6479683313352742,0.2860025689592782,0.7808450455969393,1.4691955032613007,0.7633180083103174,1.464720560809549,0.7984119656584941,1.0034621313754688,0.8308465341333914,1.0053592357346988,0.3993067827953362,0.1495780452414547,0.06914034876170738,0.07259198721347207,s
1,1,-0.14396,-0.341275,-0.928874,0.233044,-0.882712,0.408057,-0.0942058,-0.830975,0.548275,-0.357055,-0.917706,0.17415,-0.561278,-0.816775,0.133591,0.647255603035342,0.2874000429014767,0.7808296483667369,1.4691109866812688,0.7631703550313016,1.464701660350681,0.7993235695480845,1.002372965148606,0.8317732158280162,1.0046099552547685,0.3993680937179035,0.14967553321719948,0.06927051929370279,0.07323699151873635,s
1,1,-0.14419,-0.341076,-0.928911,0.23438,-0.882593,0.407548,-0.0927638,-0.831242,0.548116,-0.355852,-0.918288,0.173542,-0.560519,-0.817227,0.13401,0.646481307199119,0.28821157761545074,0.7807618453027949,1.4690058756733013,0.763124253286692,1.4647215542994658,0.8005669059905847,1.0004743514771013,0.8336933750053508,1.0032961568320073,0.399348596386305,0.14970736686718902,0.06938115063309505,0.07366551496072828,s
1,0.995529,-0.144612,-0.341227,-0.92879,0.236079,-0.882205,0.407407,-0.0910034,-0.831336,0.548268,-0.354171,-0.918896,0.173763,-0.559395,-0.817892,0.134647,0.645415066817364,0.2890897577373945,0.7806728923737646,1.4689343510190993,0.7629953102440101,1.4647697818751433,0.8034899120510569,0.9973172962920939,0.8364860022732623,1.0008690290991848,0.3992760839844172,0.1497849157403071,0.06968564050711057,0.07417922319075054,s
1,0.990606,-0.144311,-0.340979,-0.928928,0.237432,-0.882027,0.407007,-0.0895099,-0.831587,0.548135,-0.352722,-0.919493,0.17355,-0.558202,-0.818795,0.134106,0.6424934362017748,0.292532159207067,0.7803302019148174,1.4688446346969577,0.7625892650713537,1.464888711058835,0.8059507793875497,0.9943632898860215,0.8386704263486399,0.9978747063719993,0.39919453831875557,0.1499254269232848,0.07022868752238921,0.0742831540775099,s
1,0.987706,-0.143824,-0.340813,-0.929065,0.238407,-0.882002,0.406491,-0.0884089,-0.831857,0.547903,-0.351875,-0.920071,0.172203,-0.557244,-0.81969,0.132618,0.6401348529974787,0.295806065505751,0.7800003799005328,1.4688349769496463,0.7623276821656544,1.4650083212047833,0.8063444942871305,0.992623061047351,0.8396176631092801,0.995385643585782,0.39881054806464716,0.1500450901238404,0.07047554400005568,0.07395267807951147,s
1,0.984366,-0.143411,-0.340745,-0.929154,0.238967,-0.882116,0.405913,-0.0875605,-0.832053,0.547741,-0.351474,-0.920603,0.170165,-0.55643,-0.820443,0.131372,0.6383710886847007,0.29836872430004713,0.7794647507550335,1.4688294676482323,0.7619922302168937,1.4652559911520968,0.8063002953661755,0.9906194680556132,0.83977169420979,0.9938675261926876,0.3982086557156433,0.15016309363829428,0.07082470030258207,0.07351265317079168,s
1,0.982515,-0.142898,-0.340183,-0.929438,0.238865,-0.882696,0.404712,-0.0874438,-0.832773,0.546665,-0.351415,-0.920893,0.168715,-0.556017,-0.821102,0.128984,0.6357460776690453,0.3022314046321543,0.7785589771585849,1.4688401324175082,0.7612523651535892,1.4651418495676782,0.8062955716417033,0.9895091318616572,0.8392174676821231,0.9921786345609909,0.39736157783411374,0.15044792110263366,0.07132575784924848,0.0735459112402399,s
1,0.979191,-0.142844,-0.339303,-0.929768,0.238199,-0.883569,0.403197,-0.0878329,-0.833678,0.545221,-0.352423,-0.92129,0.164384,-0.555931,-0.821754,0.125144,0.6334765799010226,0.30540425008662253,0.7775980489715738,1.4687135945682386,0.7603770886544012,1.4648883249282483,0.8044036741271251,0.9875148047808497,0.8378362535402355,0.9899145835668525,0.3965659493101698,0.15075566655577505,0.07176288722885667,0.0728973735844679,s
1,0.978072,-0.141987,-0.338829,-0.930072,0.236938,-0.884741,0.401365,-0.0886857,-0.834549,0.543749,-0.353284,-0.921201,0.16303,-0.556311,-0.821847,0.122822,0.631654662081215,0.30937320705820687,0.7765731882559861,1.4683686795441282,0.7592187136492224,1.464950454983122,0.8042684099154037,0.9868436815598913,0.836612776397581,0.989041898332363,0.39542834488857337,0.1512810052050233,0.07234301567145911,0.07307459320911688,s
1,0.977845,-0.143272,-0.336602,-0.930684,0.232674,-0.887437,0.397892,-0.0912834,-0.835211,0.542301,-0.356272,-0.920315,0.161528,-0.558743,-0.820606,0.120054,0.6295899366495891,0.31186459960053664,0.7747073456305126,1.467546389861205,0.7589618667411624,1.4650648102662998,0.8042944731586833,0.9867073502446417,0.8360101609761666,0.9878608605672657,0.39380753472718416,0.15150684810021453,0.07251164250326642,0.0729958578469805,s
1,1,-0.386806,0.0780007,-0.918856,0.0299956,-0.947349,0.318794,-0.271109,-0.886038,0.37608,-0.374518,-0.856605,0.354913,-0.621796,-0.708003,0.334815,0.6519399481326734,0.2278146727805964,0.8627867296110061,1.271991575020891,0.7926727681840533,1.2716379047381674,0.7842930254443219,1.256659780196402,0.8381925504600288,1.2360545050008187,0.6895317510656456,0.11750939326025665,0.03578295545501917,0.09297189423053098,t
1,1,-0.387156,0.0748439,-0.918971,0.0308869,-0.946448,0.321375,-0.271001,-0.884397,0.380002,-0.371682,-0.853852,0.364402,-0.619559,-0.704933,0.345277,0.6472501305826877,0.22290228372693932,0.8588100444713815,1.2772766839098286,0.7898614951629863,1.2763352441956035,0.785602579346864,1.2636764096848734,0.8391430699690352,1.2439964232449041,0.6855552739521241,0.11868849799344802,0.031899093489329206,0.09163127533785188,t
1,1,-0.38689,0.0710902,-0.919381,0.0317274,-0.944952,0.325667,-0.270909,-0.882136,0.385284,-0.369828,-0.850858,0.373186,-0.61723,-0.701973,0.355332,0.6446762546430181,0.2203807541644096,0.8556902874269948,1.2820895406100998,0.7882374899539221,1.2801585601686654,0.7859025621979733,1.2697607617181619,0.8395410638857481,1.2511735665068138,0.6829245949019324,0.11928044538453707,0.030201147900569634,0.08947980572706302,t
1,1,-0.386167,0.0674078,-0.919962,0.0329948,-0.943383,0.330061,-0.270972,-0.879989,0.390121,-0.36898,-0.848266,0.379867,-0.614115,-0.6986,0.36718,0.643390486710562,0.2188256713877667,0.8533779644951615,1.2867282178320767,0.7863049060029467,1.2840670958309055,0.7851450330682722,1.2748001496131836,0.841847410632304,1.2585209945378015,0.6812358959018786,0.12075040792488831,0.029118350098229245,0.08544850944195413,t
1,1,-0.386369,0.0642448,-0.920104,0.0338601,-0.941744,0.334622,-0.271482,-0.878026,0.394166,-0.368836,-0.845626,0.385845,-0.611449,-0.695234,0.37786,0.6408053321278697,0.21682881198278842,0.8513873926077907,1.2912653459519154,0.7831019368043958,1.2884827235048881,0.7841990502921125,1.2792936833970658,0.8436465650452353,1.2652330451477252,0.6793821327556114,0.12296856475400111,0.026936676329529022,0.08160566909433874,t
1,1,-0.387571,0.0628632,-0.919694,0.0352192,-0.94057,0.337769,-0.271933,-0.877391,0.395269,-0.36836,-0.843838,0.390189,-0.609104,-0.693315,0.385106,0.6384998519429644,0.21601089015490363,0.8492664135490126,1.295911834890412,0.7777246644054536,1.2932056039291764,0.7828498376885155,1.2836606574179612,0.8443217228486278,1.2704474167896103,0.6774416903556715,0.12642320324800452,0.022950277616467302,0.07871095682613646,t
1,1,-0.387965,0.0623237,-0.919565,0.0355733,-0.940251,0.338619,-0.27197,-0.877045,0.396012,-0.368184,-0.843109,0.391928,-0.608138,-0.692552,0.387994,0.637613368688853,0.21573774029205997,0.8477957465747049,1.2979607819098744,0.77582028212996,1.295180532279652,0.7821763224576801,1.285539322919518,0.8444566361779092,1.272664307922375,0.6762726734088016,0.12738303369998266,0.0217055617475508,0.0775537690154303,t
1,1,-0.39005,0.0620069,-0.918704,0.0360002,-0.939549,0.340516,-0.272241,-0.876221,0.397646,-0.367625,-0.840991,0.396971,-0.605608,-0.69125,0.394224,0.6352634542372663,0.2167345380793794,0.843215191085461,1.303413605729015,0.7706868162561386,1.3000575684480657,0.7808126968298639,1.290508490448856,0.8431671604292243,1.278548227676768,0.6728139337441195,0.1294865707877297,0.018048555473461084,0.07461865046794508,t
1,1,-0.39053,0.061395,-0.918541,0.0357151,-0.939247,0.341378,-0.272478,-0.875674,0.398687,-0.367533,-0.839962,0.399228,-0.604945,-0.690673,0.396249,0.6347523669275343,0.21717790159249434,0.8416930141535667,1.304835515877438,0.7695339525885714,1.3011954897787479,0.7806659136141699,1.2920450400913275,0.8426059744969107,1.2802516121952752,0.6716611331345077,0.12973161867466318,0.017065608928007334,0.07364447283061931,t
1,1,-0.389969,0.0588651,-0.918945,0.0354163,-0.938517,0.343412,-0.273083,-0.875127,0.399472,-0.367442,-0.838243,0.402908,-0.603414,-0.68966,0.400327,0.6344475929381729,0.21681840408962239,0.8387298974544181,1.3077499296150599,0.7653806739160701,1.3038131569507438,0.7797710397492502,1.294726706258661,0.8415480789591548,1.2835922183167678,0.6694364008773218,0.13128199640732008,0.01390674760203319,0.07168596509063942,t
1,1,-0.390827,0.0584064,-0.918609,0.0350151,-0.938282,0.344094,-0.27315,-0.874511,0.400774,-0.367521,-0.83717,0.405063,-0.602052,-0.68949,0.402662,0.6340700846341053,0.21814545147689052,0.835112706414776,1.3107644847362294,0.763260292082037,1.3057388882980703,0.7781998703382438,1.2970824310193134,0.8395486627363449,1.2864591057475092,0.667017085397768,0.13126163739816105,0.01348030021120168,0.07008891930889943,t
1,1,-0.391338,0.0579184,-0.918423,0.0347248,-0.937829,0.345356,-0.272764,-0.873905,0.402355,-0.368262,-0.836566,0.405635,-0.600605,-0.689749,0.404376,0.634141554772798,0.21969821755064287,0.8325433388982012,1.3130600297711024,0.7617515158976167,1.3072267765170902,0.7734345153057933,1.3006331158606061,0.8363744995098481,1.289530811367955,0.6657940895914731,0.13073323603769715,0.01707929655422629,0.06831278912171498,t
1,1,-0.391417,0.0566621,-0.918467,0.0340327,-0.937122,0.347338,-0.271983,-0.872734,0.405415,-0.368673,-0.835094,0.408286,-0.599156,-0.689932,0.40621,0.634448157406564,0.2211004244856713,0.8304616519707488,1.3146546173075602,0.760398685350538,1.3095065751075807,0.7708562787117005,1.303535096888932,0.8321851628078881,1.293100423499946,0.6650779335804317,0.12995648709670274,0.018809648514790316,0.06657157129518491,t
1,1,-0.39186,0.0582355,-0.91818,0.0345035,-0.937063,0.347451,-0.271048,-0.872941,0.405595,-0.368646,-0.834726,0.409063,-0.597196,-0.692044,0.405502,0.6356507843333443,0.22272072724380462,0.8284856791714966,1.3176617417455931,0.7581449458584925,1.3121538155198382,0.7685722834186739,1.306446135965766,0.826164553861155,1.2972006644474863,0.6649025193153975,0.12992045310616748,0.01957082044813893,0.06502350414214213,t
1,1,-0.392068,0.0578777,-0.918114,0.0337495,-0.936207,0.349824,-0.270396,-0.871347,0.409439,-0.369682,-0.833083,0.411471,-0.596498,-0.692307,0.406081,0.6359794855463807,0.22349711525686286,0.8264563476642043,1.320982095272087,0.7579129772581238,1.315239866728231,0.7666705637395224,1.3092840004852337,0.8210315876240419,1.3009678362503558,0.6638090441269707,0.12821849049941608,0.0218631074568316,0.06389704327654522,t
1,1,-0.391948,0.0584641,-0.918128,0.0349717,-0.934729,0.353636,-0.268072,-0.869478,0.414904,-0.369901,-0.831433,0.414599,-0.595535,-0.692566,0.407051,0.6369673770631268,0.225296543385938,0.8259583068638008,1.3252969459253097,0.7587001417717675,1.3197934298804679,0.7655794656355744,1.3125915970116624,0.8168908189446622,1.3046785699557895,0.6647295579372023,0.12631680856740365,0.02455797906225868,0.06298812711907809,t
1,1,-0.392221,0.0589606,-0.91798,0.0394985,-0.931521,0.361537,-0.25898,-0.863957,0.431866,-0.369723,-0.82949,0.418631,-0.59451,-0.692278,0.409033,0.6379153510321524,0.22725942125603513,0.8277034990554514,1.3328164598170305,0.7664657426849474,1.3310881656614295,0.7650915393465357,1.3162647337728284,0.8141364652754836,1.3081230713696652,0.667296638668406,0.11940104639438431,0.03363502097583658,0.06204275976596555,t
1,1,-0.391853,0.0595848,-0.918096,0.0472393,-0.926348,0.373695,-0.248696,-0.857188,0.450976,-0.368796,-0.826769,0.424785,-0.593387,-0.691687,0.411656,0.6396906302255291,0.22977111715516566,0.8326842057516719,1.3426031153700881,0.7747530612641906,1.3444473736775502,0.7652376012832567,1.3214909386526221,0.8117704372590998,1.3116987776509865,0.6731962479603659,0.11385243411413756,0.04247532235343345,0.06119016664282236,t
1,1,-0.392514,0.0602913,-0.917768,0.0541137,-0.920874,0.386086,-0.245633,-0.85325,0.460032,-0.36899,-0.823784,0.430379,-0.592698,-0.690078,0.415333,0.6405949939079971,0.23088926373655333,0.8382519098110511,1.3525661832363802,0.7775921219455786,1.3512824255636955,0.7649657137518183,1.3265865273299036,0.8100846314784073,1.3155443773757456,0.6784575311117692,0.11372366066110472,0.04590953718865667,0.059826709818390014,t
1,1,-0.393045,0.0612167,-0.917479,0.0556524,-0.919241,0.389743,-0.246599,-0.852702,0.460531,-0.369452,-0.822512,0.432412,-0.592542,-0.689302,0.416841,0.640837581827473,0.23102567385971018,0.8401250414635417,1.3558563002029338,0.7770000296096307,1.3523558066235264,0.7637545519041539,1.3298398135629013,0.808997491926765,1.31763554563608,0.6801702085981234,0.115046446130999,0.0466279738637817,0.05891551889602052,t
1,1,-0.391492,0.0624748,-0.918058,0.0554983,-0.918294,0.39199,-0.247504,-0.851752,0.461801,-0.369241,-0.820309,0.436754,-0.591707,-0.688721,0.418983,0.6429286024786958,0.23162587503767929,0.8400749568387652,1.3593150264477265,0.7756169630278842,1.3553875401245286,0.7615744159082455,1.336953164635453,0.8056247197626731,1.322817764099822,0.6814915192766023,0.11579807191248735,0.04754233789403754,0.05808541949918966,t
1,1,-0.389865,0.0635341,-0.918678,0.0552743,-0.917705,0.393397,-0.247381,-0.850354,0.464436,-0.368834,-0.818383,0.440693,-0.590341,-0.688434,0.421374,0.6452847877309438,0.23260078139611692,0.8394071173699467,1.3623597765217834,0.7738841687607436,1.3603866820926949,0.7588472909427055,1.34419521376259,0.8019155265811861,1.3287292848074552,0.6824225070910498,0.11671679007064062,0.04864884871936025,0.05712666676412289,t
1,1,-0.386993,0.0643257,-0.919836,0.0559311,-0.916885,0.395214,-0.246433,-0.848472,0.468364,-0.367939,-0.816234,0.445403,-0.588858,-0.688179,0.423859,0.649121807774919,0.2338810742608863,0.838083464433596,1.3670254737467054,0.7719840631860679,1.3671458469606612,0.7580072720757892,1.3504553095035046,0.7979494773556356,1.3350331688257742,0.6836786359739292,0.11768987793113479,0.04778042582416954,0.05756938765251588,t
1,1,-0.384882,0.0646179,-0.920701,0.0580779,-0.915374,0.398394,-0.244163,-0.845939,0.474102,-0.36633,-0.814144,0.450524,-0.587121,-0.687775,0.426912,0.6523635106353101,0.23529546197349444,0.8361701002228266,1.3736156888497497,0.7712991061845522,1.374434020695059,0.7562920636936862,1.3577380924322002,0.7945516136700296,1.3412114173152108,0.684110774889779,0.1175330665630185,0.04877157989385969,0.05771176167589784,t
1,1,-0.38291,0.0646439,-0.921521,0.0610117,-0.913412,0.402437,-0.241648,-0.843222,0.48019,-0.365318,-0.812717,0.453909,-0.585091,-0.687311,0.430432,0.6553971593870286,0.2365704985938476,0.8346755576390711,1.3807016602719153,0.7704118070422025,1.382211696979613,0.753719958406257,1.3637880000405418,0.7911269259203709,1.3479293327562591,0.6846845790878555,0.11784110664841325,0.050260127298623655,0.057430162855314194,t
1,1,-0.381287,0.0644783,-0.922206,0.0644183,-0.911409,0.406429,-0.239487,-0.841125,0.484927,-0.363899,-0.811429,0.457341,-0.583224,-0.687058,0.433361,0.6579657098592007,0.2375264113829749,0.8334274808911873,1.3876748015041167,0.7690667304461231,1.3889821255435706,0.7511477989919795,1.3700556069221037,0.7874874768315282,1.3543992581982485,0.6851046595374054,0.11867608796863185,0.05131644883675454,0.057691475911761034,t
1,1,-0.379798,0.0643145,-0.922831,0.0672237,-0.909576,0.410063,-0.236822,-0.838531,0.490694,-0.362255,-0.809844,0.461438,-0.581478,-0.686322,0.436859,0.6603132061184247,0.2385161719243996,0.8320381851415861,1.3939427550060566,0.7687396333459521,1.3958581478756966,0.7491617451193285,1.3763743972114257,0.7842660839360478,1.3610246330874898,0.6853255007387622,0.11856140554244872,0.05276021725981071,0.05827161568228899,t
1,1,-0.378418,0.0640196,-0.923418,0.0702199,-0.907514,0.41411,-0.232545,-0.834414,0.499676,-0.360361,-0.807991,0.466145,-0.579607,-0.685294,0.440939,0.6622819649348981,0.23921168971413273,0.8309105123597834,1.4003257011177614,0.7694726425451679,1.4054889055570248,0.7482227674545389,1.3822733565918834,0.7818700134273888,1.3674309097107604,0.685593009022856,0.11788502039025066,0.054105143759588054,0.05897004246189311,t
1,1,-0.377182,0.0634933,-0.92396,0.0739803,-0.904952,0.419034,-0.231511,-0.833168,0.502229,-0.35771,-0.805542,0.472382,-0.577527,-0.68403,0.445607,0.6637328998244244,0.23936160664953923,0.8300544682483401,1.407645976835723,0.7660139059760651,1.4115220248815554,0.7481759055205949,1.3890488712894156,0.7805098817759775,1.373448205466581,0.6858216388116324,0.12019190886582572,0.05092206950190927,0.059476470350870586,t
