0.578696,1,-0.369102,-0.64574,-0.668419,-0.099633,-0.989938,0.100474,-0.23579,-0.969837,0.0617961,-0.272522,-0.961196,0.0428203,-0.447988,-0.888883,-0.0958864,0.11821255398207592,0.45860037086605226,0.5422236234354191,1.5321373281590873,0.5379217047799553,1.49308729934302,0.516473978863014,1.4905337458742491,0.5532518536165716,1.46023823830736,0.7180512874755288,0.10116976233518181,0.07998594314028644,0.10604096376229276,e
0.580762,1,-0.370926,-0.646585,-0.66659,-0.100313,-0.989995,0.0992308,-0.236117,-0.969748,0.0619493,-0.272522,-0.961155,0.0437483,-0.44813,-0.88868,-0.0970971,0.12213596401360569,0.45027352119622277,0.5441776132427582,1.5322985760768926,0.5386799976328203,1.4933093232725383,0.5168605922412173,1.491091644447053,0.5545243531248063,1.4598301141289458,0.7185411527917492,0.1010870666870468,0.08034360942780534,0.10705491574978637,e
0.586248,1,-0.372621,-0.647866,-0.664396,-0.101013,-0.98999,0.0985739,-0.236464,-0.969629,0.0624863,-0.272734,-0.96104,0.0449227,-0.448537,-0.888475,-0.0970924,0.12701908845584867,0.44140147522656875,0.5454376755149977,1.5321021535614063,0.539475593070358,1.4938177202414558,0.5171371277149276,1.4917026606065733,0.5552212760140207,1.4598676229534986,0.718807537257951,0.10117887520053166,0.08039993352375926,0.10751557243592914,e
0.592288,1,-0.37458,-0.648403,-0.662769,-0.101605,-0.990116,0.0966774,-0.236167,-0.969632,0.063556,-0.272123,-0.961064,0.0480081,-0.448704,-0.88844,-0.0966432,0.13017815616738593,0.43354772279335335,0.5465493628876629,1.5302333786928624,0.5403712218715353,1.4946254617974966,0.5175008188323907,1.4939396942016152,0.556334197991219,1.4603876693446292,0.7188941072769631,0.10166932409490756,0.08080008053521465,0.10837423386779821,e
0.593238,1,-0.376008,-0.648645,-0.661723,-0.101319,-0.990133,0.0968074,-0.23571,-0.969695,0.0642762,-0.271664,-0.961119,0.0494797,-0.448552,-0.888614,-0.0957415,0.13103747698875917,0.43089708352030687,0.5468096727878798,1.529790744891822,0.5408696926380088,1.4949645880683835,0.5175439271484603,1.4945559256825875,0.5566292834066909,1.4606287620320044,0.7191549011313707,0.10183271404983395,0.08071052321812316,0.10861680235187604,e
0.593825,1,-0.378577,-0.649994,-0.658929,-0.100682,-0.990189,0.0968953,-0.234582,-0.969874,0.0656901,-0.270586,-0.961265,0.052457,-0.448237,-0.889034,-0.0932858,0.1333002994451299,0.4259774795637094,0.5479759254385135,1.5291430111457853,0.5419906490052082,1.4952738778004457,0.5178276499444585,1.4955605685403963,0.5573535848021285,1.4613058493536286,0.720381142100381,0.10230563559707968,0.08045809259884265,0.10904074350765691,e
0.594961,1,-0.380859,-0.650894,-0.656722,-0.100216,-0.990251,0.0967438,-0.233578,-0.970019,0.0671154,-0.269602,-0.961424,0.0545754,-0.447907,-0.889441,-0.0909667,0.13430286326572538,0.4223677235680629,0.549535130216047,1.5287432352186567,0.5429931252669289,1.495498331600025,0.5183513998055458,1.4959703748549567,0.5579471668906975,1.461787515191541,0.7215711137478411,0.10271636012552003,0.08030855500932445,0.1090806443096688,e
0.594836,1,-0.382452,-0.652103,-0.654593,-0.0999781,-0.990406,0.0953997,-0.232663,-0.970119,0.0688312,-0.268742,-0.961551,0.0565418,-0.447728,-0.889698,-0.0893185,0.13582336104769546,0.4191101100971239,0.5518364353080044,1.5283051681154516,0.5439306280290247,1.4963156875344221,0.5188328727964068,1.4965477997878158,0.5588631953215919,1.4622518772403368,0.7234078780026612,0.10297292679051229,0.0801884487714497,0.10950571326466668,e
0.596454,1,-0.382976,-0.653959,-0.652432,-0.0994412,-0.990518,0.0947899,-0.231569,-0.97026,0.0705122,-0.267573,-0.961694,0.059571,-0.447843,-0.889823,-0.0874783,0.1371862948412489,0.41708206270490816,0.5536341262515233,1.5277824664190736,0.5454117199864874,1.4974679974153369,0.5201129998215446,1.4987678200234398,0.5605411311209353,1.4632975583015528,0.7249382951985709,0.10335287128778363,0.080316889101127,0.10994375801848219,e
0.596317,1,-0.382701,-0.65462,-0.65193,-0.0993092,-0.990563,0.0944587,-0.231278,-0.970311,0.0707621,-0.267272,-0.961755,0.0599518,-0.447917,-0.889842,-0.0869026,0.13758858333163304,0.4169774353836981,0.5542107519975358,1.5276723155217289,0.5460409923880064,1.4979194189647618,0.5205374437734639,1.4991201648550665,0.5609471904859359,1.4637016297376604,0.7254528201611112,0.10348854217641132,0.08029276928053043,0.10993152004221658,e
0.594989,1,-0.382471,-0.65527,-0.651412,-0.0992585,-0.99075,0.0925305,-0.230625,-0.970361,0.0721884,-0.266602,-0.961928,0.0601442,-0.448002,-0.889837,-0.0865055,0.13773377255549954,0.41672550206886827,0.556031182350456,1.5272119020809964,0.5472281347466663,1.4999172048020752,0.5221179659361687,1.5002102431915092,0.5620167556408634,1.4642638387218898,0.7266059954209062,0.10374858194124165,0.08052966808201303,0.10948170090467298,e
0.593852,1,-0.382019,-0.655912,-0.651031,-0.0992157,-0.990918,0.0907597,-0.230024,-0.970251,0.0755161,-0.265704,-0.962116,0.0611092,-0.448163,-0.889784,-0.086226,0.13777380086103277,0.4168316563923625,0.5580003990633157,1.5272176649602953,0.5466309980675985,1.5021299392260359,0.5227483968057897,1.5011532752711723,0.5630351170544813,1.4647394624591754,0.7278207665068559,0.10354946003968746,0.0815332789406823,0.11008157825664346,e
0.59515,1,-0.381611,-0.656724,-0.650451,-0.0984262,-0.991003,0.0906919,-0.228936,-0.970068,0.0809697,-0.263611,-0.962481,0.0643405,-0.448429,-0.889753,-0.0851557,0.1379368532537765,0.4161118443117952,0.5590099616385656,1.5274430427409387,0.5451637216046702,1.5052408703524935,0.5230351770296586,1.5034515442997778,0.5644448807053825,1.4658234793931886,0.7280808014531677,0.10309703194189188,0.08398199236932676,0.11187924395882004,e
0.59579,1,-0.381451,-0.65717,-0.650094,-0.0981109,-0.990966,0.0914413,-0.2286,-0.969986,0.0828776,-0.262965,-0.962561,0.0657764,-0.448403,-0.889885,-0.0839057,0.13750149141781573,0.41643470243219455,0.5590505189223375,1.5274636707844618,0.5445649690192765,1.5057645004472862,0.5231188450433343,1.5040873897096667,0.564494272645215,1.4662378983764004,0.7279086041050479,0.10293663731653863,0.08471651934604622,0.11204732458807927,e
0.597353,1,-0.380814,-0.656901,-0.650739,-0.0975298,-0.990911,0.0926514,-0.227752,-0.969876,0.0864211,-0.261397,-0.962695,0.0699315,-0.448717,-0.890178,-0.0789748,0.13161327023737274,0.4221821433789118,0.5601513555084265,1.527347871158686,0.5448843673831751,1.5070858151745208,0.523329462683478,1.5056681873848845,0.5643555284736482,1.4681175108468192,0.7275864120687429,0.10294596416405977,0.08599645272047551,0.11228538723152585,e
0.59945,1,-0.383193,-0.652249,-0.654014,-0.0976186,-0.991062,0.0909182,-0.227361,-0.969842,0.0878239,-0.260467,-0.96283,0.0715262,-0.44906,-0.890246,-0.076211,0.12158216978661791,0.4285986503623855,0.5628881667903711,1.5273245429726239,0.5455857787807793,1.5078855254668013,0.5237033232625236,1.5061477265421834,0.564373266845658,1.4693137423641973,0.7277232551249898,0.10300419877925035,0.0868174399103947,0.11238331141825388,e
0.598457,1,-0.382564,-0.650897,-0.655726,-0.0975136,-0.991323,0.0881467,-0.226837,-0.969931,0.0882011,-0.25928,-0.963158,0.0714239,-0.449006,-0.890283,-0.0760835,0.11811890691214444,0.4321653040484867,0.5650110254924158,1.5271652267583657,0.5456668072797418,1.5085785743397588,0.5241434667686236,1.506497463563295,0.5648942790703508,1.4699454455780807,0.7284617707035758,0.10305382664610836,0.08800239111594514,0.11294845647793438,e
0.598856,1,-0.379813,-0.650677,-0.657542,-0.0973824,-0.991455,0.0867936,-0.226768,-0.970159,0.0858297,-0.25879,-0.963361,0.070455,-0.448936,-0.890213,-0.077315,0.11626180773204281,0.43586686001309743,0.5656121102911302,1.527389380195838,0.5468170756313577,1.5083436378385986,0.5245807273727697,1.50681836038738,0.565424548495209,1.4701508545337945,0.7279787860455953,0.10311040735180012,0.08838115262073633,0.11328560769787631,e
0.599462,1,-0.376471,-0.651216,-0.658929,-0.0976831,-0.991271,0.0885397,-0.227551,-0.970111,0.0842978,-0.259468,-0.963244,0.0695587,-0.449525,-0.889844,-0.0781394,0.11502981000045477,0.4405696288356223,0.5643201947966159,1.5283946873872667,0.5473419365825897,1.5080996422658595,0.5248498299828326,1.5069341504384943,0.565622143662795,1.4703338992189339,0.7265494974622322,0.10307457481205842,0.08841121656218057,0.11324853655337519,e
0.598246,1,-0.377021,-0.651445,-0.658388,-0.0995955,-0.991018,0.0892457,-0.229427,-0.969672,0.0842615,-0.26155,-0.962639,0.0701287,-0.451207,-0.889022,-0.0777985,0.11522728528477309,0.44159838623496267,0.5641906664717151,1.528377062381265,0.5477855229921603,1.50792270775063,0.5249752779058411,1.5071132533801648,0.5660965845515001,1.4706422577739278,0.7267330313237766,0.10319612134873206,0.08795666907005578,0.11341843136490565,e
0.596802,1,-0.375456,-0.652304,-0.658431,-0.100366,-0.990624,0.0926832,-0.230938,-0.969498,0.0821078,-0.263542,-0.962189,0.068824,-0.452373,-0.888387,-0.078275,0.11544065887860654,0.44469115861987796,0.5623639260154114,1.5296969611933897,0.5489023472894573,1.507014349862933,0.5255791730198061,1.5067375246151573,0.5663686836390373,1.4707930525895572,0.7262856836282608,0.10324152544243817,0.08685230430633394,0.11271209010494332,e
0.591072,1,-0.372765,-0.654173,-0.658106,-0.102795,-0.990031,0.0962863,-0.234215,-0.968979,0.0788872,-0.267947,-0.96121,0.0654177,-0.454934,-0.886881,-0.0804857,0.11763321585530473,0.4493357841167588,0.56037331826824,1.5317686459587887,0.5499542649058715,1.505819833321893,0.5266014545737326,1.5057494464149057,0.567080272056603,1.4707010354446592,0.7270087262680035,0.1034099799774932,0.08475233456380633,0.11160742750079482,e
0.587273,1,-0.370113,-0.654881,-0.658899,-0.104438,-0.989833,0.0965616,-0.236084,-0.968793,0.0755223,-0.270745,-0.960702,0.0612324,-0.456324,-0.886001,-0.0822889,0.11734470682585536,0.4547888999695385,0.5605910500814865,1.5330574939795727,0.5510205945682187,1.5044111338347668,0.5280993364920161,1.5043017895894986,0.5674797726615562,1.4704724917664522,0.7281160415175922,0.1036972603476497,0.08305115200614331,0.1099102562371551,e
0.585296,1,-0.367574,-0.656063,-0.659144,-0.105814,-0.989614,0.0973048,-0.237698,-0.968652,0.0722055,-0.273204,-0.96032,0.0560741,-0.457338,-0.885262,-0.0845799,0.1178035168325413,0.45942129804371834,0.5604171857568913,1.5342365408117384,0.552212469613471,1.502971007128513,0.5303027167590171,1.5023459323268287,0.5680960502810675,1.4698143812854063,0.7290126025765864,0.10411508598252588,0.08161400463588096,0.10779673309955927,e
0.584759,1,-0.365646,-0.656782,-0.659501,-0.107349,-0.989472,0.0970671,-0.239342,-0.968403,0.0700755,-0.275497,-0.959867,0.0525059,-0.458305,-0.884499,-0.0872845,0.11813698904497744,0.46276734432319094,0.5607904435617216,1.5349067720209484,0.5528382478821979,1.502083565117344,0.5316944551670745,1.501021615801782,0.5688484631061785,1.4688426092189049,0.7298562022699707,0.10417705521656848,0.08056836569812925,0.10676611939383074,e
0.58431,1,-0.366881,-0.655253,-0.660334,-0.11135,-0.989138,0.0959501,-0.243151,-0.967546,0.0687954,-0.27979,-0.958748,0.0501918,-0.461375,-0.882669,-0.0896076,0.11802138342131269,0.46399441948654985,0.5607754960768752,1.5345667822352127,0.5529430838962381,1.501811797869146,0.532167480820652,1.500272204125397,0.5693387313830861,1.4682243955649485,0.7300643173393414,0.10427232770386144,0.07978745160818487,0.10648948943501083,e
0.583682,1,-0.366697,-0.655628,-0.660064,-0.111947,-0.989088,0.0957728,-0.243743,-0.967401,0.0687401,-0.280669,-0.958527,0.0495117,-0.461789,-0.882387,-0.0902457,0.11861570333581743,0.46448283332998536,0.5609795762381915,1.5346721198752225,0.5527591178292086,1.5016498965234506,0.532204481446178,1.4997946927805053,0.5695264752004792,1.4679353067504843,0.7306323093193338,0.1041755548950146,0.07937995122812291,0.10649510236750118,e
0.583332,1,-0.366645,-0.655792,-0.65993,-0.112414,-0.989047,0.095651,-0.244223,-0.967302,0.0684291,-0.281317,-0.958354,0.0491787,-0.462251,-0.882126,-0.0904258,0.11879905611095438,0.4653346701666141,0.5609962819775277,1.534654724392001,0.552741359551849,1.501390655342264,0.532107897585717,1.4994781191331006,0.5695760368439678,1.4678273358546645,0.730966604711067,0.10416192851750275,0.07908449807151591,0.10655996076585313,e
0.582759,1,-0.366522,-0.655864,-0.659927,-0.112581,-0.98913,0.094589,-0.244243,-0.967347,0.0677093,-0.281459,-0.958331,0.0488044,-0.462324,-0.882056,-0.0907447,0.1190351460824174,0.4659481146752431,0.560672240162729,1.5336214114804267,0.5527847849181076,1.5010486425356915,0.5319930015047705,1.499345855926148,0.569602738094811,1.4677685425703872,0.731035437561974,0.10426420260986691,0.07883676859398062,0.10664837478623307,e
0.581622,1,-0.366215,-0.656048,-0.659914,-0.111949,-0.9893,0.0935623,-0.243493,-0.967571,0.0672154,-0.280856,-0.958524,0.0484952,-0.461687,-0.882356,-0.0910653,0.11923078417616961,0.4665005563720512,0.5604125147649784,1.5327508739521705,0.5527114582121649,1.5008560426145847,0.531847144833106,1.4992864198025682,0.5696280559665352,1.4677354270869067,0.7312764318663973,0.1043290238991111,0.0786000600890048,0.10674699218279461,e
0.580134,1,-0.366004,-0.658009,-0.658077,-0.111339,-0.989456,0.0926285,-0.242406,-0.967788,0.0680175,-0.280185,-0.958663,0.0496078,-0.460854,-0.882854,-0.0904547,0.12123567235182922,0.46643740771232267,0.558971674811863,1.529811370141017,0.5522421133878201,1.500546817588423,0.531010835602621,1.4989984576693463,0.56971346821472,1.4676282791832322,0.7315473248234778,0.10470432158011568,0.07793673391950086,0.10748413870306912,e
0.584845,1,-0.361907,-0.662372,-0.655963,-0.109783,-0.988939,0.0997398,-0.241911,-0.967907,0.068085,-0.27986,-0.958753,0.0497157,-0.460354,-0.883112,-0.0904887,0.12477050373444283,0.4689142636044952,0.5539680589469261,1.5310313070744317,0.5520950203459405,1.5001109709069906,0.5309179490106115,1.498709509794137,0.5698228352031012,1.4673876916959065,0.7297258112069581,0.10544165190652724,0.0776574744268922,0.10759860309357379,e
0.572543,1,-0.346132,-0.676339,-0.650199,-0.106734,-0.989922,0.0930662,-0.237593,-0.968621,0.0729601,-0.276203,-0.959597,0.0537237,-0.45584,-0.885623,-0.0887753,0.13350529610439768,0.47387324600479547,0.5623211954623056,1.529619745478839,0.5507768047637316,1.5004881422482803,0.5300425763941301,1.4990119535068693,0.5699779929423933,1.4672426210123026,0.7387185116074593,0.10353671681005108,0.07688109534551062,0.10831459859038944,e
0.561102,1,-0.33637,-0.684089,-0.647207,-0.104624,-0.991352,0.0792198,-0.232634,-0.969352,0.0789831,-0.271844,-0.960566,0.0584204,-0.451211,-0.888304,-0.0855844,0.13474833879859954,0.47817990538636196,0.5719441578565064,1.52238181677416,0.5497282193339974,1.5015806332325077,0.5293070842953622,1.4992666434679862,0.5700947890523558,1.4671321318147463,0.7452263085489923,0.10354047442776293,0.07629170887690438,0.10892549928519293,e
0.556111,1,-0.332229,-0.687191,-0.646059,-0.103276,-0.992008,0.0724855,-0.22977,-0.969691,0.0830982,-0.269462,-0.961063,0.0612169,-0.448745,-0.889684,-0.0841989,0.13430116519026752,0.4801785858515659,0.5748547922507297,1.51673422710054,0.5485739353107248,1.5024766421861915,0.5286741607189023,1.4994856230061822,0.5704455270026328,1.4668949288034152,0.7468467869159995,0.10385680980616896,0.07589690085639698,0.10967783185469715,e
0.551142,1,-0.325799,-0.69172,-0.644499,-0.100392,-0.992693,0.0669558,-0.225606,-0.970235,0.0880147,-0.265651,-0.961915,0.0644122,-0.445341,-0.891511,-0.0829467,0.13413156153000635,0.48281099334747196,0.5785007626307413,1.512410377240946,0.5469992909520891,1.5032051325691325,0.528134272784622,1.499673831546941,0.5712464818330601,1.4664913681979899,0.7492611343291594,0.10445368228791027,0.07584467480471001,0.11081929447766074,e
0.554605,1,-0.318504,-0.698604,-0.640709,-0.0934644,-0.992687,0.076403,-0.220045,-0.970635,0.0972035,-0.260591,-0.962853,0.0707534,-0.441133,-0.893957,-0.079009,0.1338467223498078,0.4859410797802696,0.5786428829407013,1.515728017078451,0.5447568876800986,1.5045578810734763,0.527445870658699,1.4999138884819756,0.5722329546060702,1.4659083671927482,0.7498531137492268,0.1032961114554544,0.07587285249327623,0.11223467630002507,e
0.557714,1,-0.312851,-0.702966,-0.63872,-0.0908102,-0.992587,0.0807737,-0.217718,-0.970163,0.106687,-0.259174,-0.962832,0.0760526,-0.43991,-0.894739,-0.0769494,0.13363588290923878,0.49098013003728863,0.5777644423969265,1.5163509238675623,0.5409991856810327,1.5077229578535887,0.5258955718630944,1.5012873578429335,0.5728054860127011,1.465708200925193,0.749863703728297,0.10283783264070065,0.07582878320282445,0.11393792272187508,e
0.566854,1,-0.301771,-0.708987,-0.637394,-0.0866346,-0.992065,0.091112,-0.214935,-0.968657,0.124522,-0.258364,-0.962201,0.0861297,-0.440856,-0.894836,-0.0701036,0.13022303910147387,0.5047782798496905,0.5752621145902579,1.5197306575101666,0.5325884031104076,1.5136562228092154,0.5222354856421877,1.5046558224710336,0.5727340581114508,1.4676071543333797,0.7489809255455748,0.10150416795774388,0.07591527267729553,0.11659433486373755,e
0.576649,1,-0.297759,-0.709677,-0.638512,-0.0848771,-0.991276,0.100838,-0.214602,-0.967322,0.135032,-0.258171,-0.962216,0.0865281,-0.442528,-0.894239,-0.0671187,0.12741259625132914,0.5116993458057115,0.5694949282471955,1.5226562204404213,0.5262756704596023,1.5176856031059138,0.5220357252850474,1.504676739243004,0.5722304856720991,1.4689266807964367,0.7446051325806744,0.09971411936362283,0.07923610001907194,0.11630150038809442,e
0.582508,1,-0.295017,-0.708531,-0.641053,-0.0841702,-0.991017,0.103929,-0.214503,-0.966357,0.141925,-0.258151,-0.962355,0.0850356,-0.443432,-0.893747,-0.067705,0.12450371344021009,0.5172536629254012,0.5673866007052561,1.5248148035866522,0.5203955109729571,1.520172616191022,0.5217026158057465,1.5043604175385241,0.5721765738943475,1.4692910158261252,0.7426176579793667,0.09942994385814967,0.08252604464379344,0.11665073629333979,e
0.589171,1,-0.295195,-0.704661,-0.645224,-0.082075,-0.990992,0.105823,-0.213019,-0.965737,0.14824,-0.256833,-0.962983,0.0818613,-0.443381,-0.893613,-0.0697763,0.12043529402358412,0.5226579865111324,0.5639480945810981,1.5263069329240024,0.5136079285744825,1.5229533100029045,0.521320106093742,1.5039962409459935,0.57236409260937,1.469670470642437,0.7403999365217611,0.0989182654942621,0.08668877762812742,0.11731306496138033,e
0.593283,1,-0.293174,-0.703269,-0.647659,-0.0796387,-0.990898,0.108531,-0.210916,-0.965255,0.154264,-0.254711,-0.963773,0.0791507,-0.442661,-0.893857,-0.0712144,0.11936094812479602,0.5258038185107249,0.5580470295430636,1.5255029389807495,0.5065617221872338,1.5247117846400406,0.5209066801405773,1.5036029063153304,0.5725105712462057,1.470276617791178,0.7367240467938967,0.09819366318243702,0.09137465509484921,0.1180014204494887,e
