0.13128,1,-0.59936,-0.493041,-0.630618,-0.263904,-0.912267,-0.313246,-0.301213,-0.899989,-0.315105,-0.24223,-0.888594,-0.389519,-0.333544,-0.818542,-0.467694,0.2701957020439784,0.5963393720225177,0.5025574911226286,1.2450858337536628,0.5247173755086323,1.2370541433993627,0.5642117123921572,1.2197538138286328,0.5398010759254077,1.1857297846931514,0.834398033981203,0.17892387020400036,0.18288846226844865,0.10763770878976148,e
0.132553,1,-0.596453,-0.479336,-0.643802,-0.263247,-0.905453,-0.332949,-0.300075,-0.888179,-0.347984,-0.239735,-0.8813,-0.407231,-0.330871,-0.809942,-0.484271,0.2692051837047819,0.596312640232726,0.5040916496730985,1.2458554982137322,0.5376026508132702,1.2350324294631583,0.5658276165301708,1.222130763469159,0.5401051424758084,1.1868160418267408,0.8323048742421227,0.18370441655287245,0.17817434317422856,0.10700244743381529,e
0.134564,1,-0.592644,-0.459346,-0.661645,-0.264301,-0.894944,-0.359471,-0.299216,-0.871657,-0.388179,-0.238454,-0.871584,-0.428346,-0.32827,-0.797949,-0.505486,0.2677867369199555,0.5967657150159791,0.5069640698981247,1.2463432436830262,0.5523665828675438,1.2323754027466363,0.5659781066882142,1.2251562218093937,0.5406144644177743,1.1885001183602972,0.8293650531564788,0.1901857755005299,0.17228043802309137,0.1079322782194315,e
0.136084,1,-0.595708,-0.435599,-0.674823,-0.268209,-0.88346,-0.384139,-0.299435,-0.859127,-0.415017,-0.240367,-0.861719,-0.446838,-0.328513,-0.786755,-0.522586,0.26497646618644916,0.5924103479633954,0.5113706551995173,1.2460022751039586,0.5610658833841867,1.2336148419713115,0.5679417757302547,1.2292993295344632,0.5407286610375112,1.1901082832616887,0.8249187341486686,0.19458592159166194,0.16808370639363734,0.10826721589034526,e
0.137741,1,-0.596215,-0.425138,-0.681018,-0.26895,-0.878483,-0.394883,-0.298512,-0.854344,-0.425426,-0.240605,-0.857801,-0.454188,-0.327709,-0.78217,-0.529922,0.2628853683638316,0.5899678186379347,0.5135926966538681,1.2458298946941457,0.5641164662559109,1.2345550390959792,0.5688180157404598,1.2317771559573483,0.5409447939245081,1.1909144577186481,0.8221274303109245,0.19604489241399362,0.16612720508266474,0.10879867761743586,e
0.139485,1,-0.601035,-0.404412,-0.689353,-0.270513,-0.869957,-0.412307,-0.296982,-0.847256,-0.440408,-0.240161,-0.850902,-0.467213,-0.326737,-0.774367,-0.541847,0.26104175180445943,0.5851134091125938,0.5181705909610613,1.2463848537174516,0.5689063184049207,1.237863115190078,0.5704293300272633,1.2342816459000565,0.5416810130861194,1.1922414183693264,0.8179470734347831,0.1983426117160315,0.16425631684300643,0.10894833638316612,e
0.140518,1,-0.601673,-0.391892,-0.695996,-0.269992,-0.863494,-0.426008,-0.294447,-0.841645,-0.452697,-0.23972,-0.845362,-0.477386,-0.3247,-0.76843,-0.551439,0.2599145308257999,0.5823553007006521,0.521815896795819,1.2475399233946902,0.5714488957465222,1.2392694883616189,0.571833837902857,1.2375480435277901,0.5423702326107477,1.193867420864867,0.8160610732194158,0.19966723017125193,0.16155019476249183,0.1101870185081606,e
0.143422,1,-0.602673,-0.38084,-0.701246,-0.269883,-0.85832,-0.436406,-0.292445,-0.836105,-0.464116,-0.239535,-0.840496,-0.485993,-0.32327,-0.76395,-0.558459,0.2585378289819826,0.5788983363807246,0.5246498467806823,1.2487942053710284,0.5749674346186825,1.2398605921173718,0.5729488109763998,1.239408310966218,0.5430241818512442,1.1959139668896839,0.8134881331790172,0.20178196409497792,0.158770387742062,0.11129982938315121,e
0.145829,1,-0.604133,-0.375376,-0.702933,-0.270071,-0.856322,-0.440198,-0.291848,-0.834163,-0.467971,-0.239744,-0.838558,-0.489227,-0.322944,-0.762198,-0.561036,0.2577968365948432,0.5766237964262295,0.5258280951954346,1.2493155858184892,0.5759752925059193,1.2400613774498845,0.5732552934010418,1.239847616757255,0.543314106854557,1.1966107289890107,0.8119005806124371,0.20251628665764224,0.15766172664688075,0.11183882681493013,e
0.151156,1,-0.608232,-0.363664,-0.705551,-0.270776,-0.852498,-0.447132,-0.290724,-0.830701,-0.474779,-0.240865,-0.83454,-0.495507,-0.322415,-0.759241,-0.565333,0.2576407389480629,0.5724389972784052,0.5284701418879288,1.2503398293982342,0.5781049064416209,1.2406209313609864,0.5740834014835786,1.2403238291067298,0.5439311196416856,1.1981311694144388,0.809164682493337,0.2041115338887299,0.1547501233070248,0.11340720788093249,e
0.151979,1,-0.608081,-0.354263,-0.710447,-0.271031,-0.847797,-0.455832,-0.288697,-0.826673,-0.482976,-0.240697,-0.830236,-0.502766,-0.320774,-0.755322,-0.571484,0.25999319468702803,0.5745052221488607,0.5313263710634987,1.2511016689607877,0.5794106519394799,1.240314611161386,0.5747853700767963,1.240972327851116,0.5444098231524465,1.1989183919195343,0.8083883714632046,0.20581095844342306,0.15231696467883346,0.11466154923843501,e
0.148681,1,-0.611191,-0.347324,-0.711205,-0.271325,-0.843986,-0.462678,-0.286963,-0.823508,-0.489373,-0.24039,-0.826749,-0.508624,-0.319957,-0.751918,-0.576408,0.2634853277684108,0.5737714213180795,0.5332837043570057,1.2513690645194766,0.5808520632375664,1.2405593909701729,0.5755936793260271,1.2416062072584195,0.5450204462756655,1.1996095874287989,0.8094289135332028,0.20756823365918597,0.15047379960293839,0.11519721613990665,e
0.145542,1,-0.614325,-0.346781,-0.708765,-0.269899,-0.842087,-0.466952,-0.283741,-0.822513,-0.492912,-0.239467,-0.826136,-0.510055,-0.317876,-0.750626,-0.579237,0.26603291357839437,0.5701270411344265,0.5346947608614445,1.2513715860015748,0.581872060816314,1.2410907846282662,0.5767065416655406,1.245362724434339,0.5458874407401318,1.200533615215017,0.8115513411143753,0.2091593179095532,0.14785896811192084,0.1165495837610777,e
0.144061,1,-0.614247,-0.347427,-0.708517,-0.269158,-0.840982,-0.469364,-0.2823,-0.821365,-0.495647,-0.238886,-0.825442,-0.511447,-0.317173,-0.749649,-0.580885,0.2669147989712609,0.5697785245144438,0.5351947713349521,1.251542855567056,0.5823929716937177,1.2408863600954358,0.5771858769807553,1.2469597791254234,0.5466860847972336,1.2017339851978783,0.8126056124549927,0.20996391352643218,0.14679248872734432,0.11705337669153099,e
0.142081,1,-0.614611,-0.34394,-0.7099,-0.270795,-0.837426,-0.474749,-0.282188,-0.817883,-0.501435,-0.240416,-0.822692,-0.515148,-0.317981,-0.746907,-0.583967,0.26867742623481455,0.5691945802204701,0.5360414244404585,1.2515059111436453,0.5833269966767212,1.240517076280427,0.5778122554537399,1.2491090540188166,0.5472070043292127,1.2039700365789832,0.8136183675257393,0.21169282190528532,0.1447319364368033,0.1177709652141218,e
0.142516,1,-0.616777,-0.3386,-0.710589,-0.272308,-0.834382,-0.479223,-0.281735,-0.81392,-0.508094,-0.242266,-0.819423,-0.519473,-0.318771,-0.744715,-0.586332,0.269707663732157,0.5653639675752775,0.5365789351714713,1.2512356806326455,0.5852519572475396,1.239149611801979,0.5788865883272655,1.2501476967390694,0.5479454659634788,1.2065141984131191,0.8132171501923763,0.21410425606151978,0.1416147347846475,0.11870760943241204,e
0.141779,1,-0.619747,-0.333381,-0.710472,-0.274992,-0.830935,-0.483659,-0.282148,-0.810631,-0.513099,-0.244395,-0.816071,-0.523736,-0.320765,-0.742122,-0.588528,0.2703652884087577,0.5614453874798144,0.537344752846491,1.2505069976981582,0.5862901671870956,1.2381574851994115,0.5797612488335931,1.2502801430476893,0.5480884659389265,1.2079448992437603,0.8125812259638857,0.21627463344963957,0.1394380336885158,0.11856385512434668,e
0.141124,1,-0.620884,-0.330851,-0.710662,-0.276346,-0.829056,-0.486106,-0.282465,-0.808784,-0.515831,-0.245618,-0.814333,-0.525864,-0.321851,-0.740495,-0.589983,0.27040332273645334,0.5598124915181136,0.5376378228125684,1.250041355114551,0.586920626000588,1.2377693433012693,0.5800975211602015,1.250523643329491,0.5480716717146414,1.208358077093302,0.8121264852744399,0.21728990677528034,0.1382690710441282,0.11852529780420666,e
0.138696,1,-0.625142,-0.324141,-0.710021,-0.278726,-0.825469,-0.490829,-0.282624,-0.805251,-0.521244,-0.246347,-0.81119,-0.530363,-0.322856,-0.737613,-0.593035,0.271319974570558,0.5546643577369761,0.5382374000816286,1.249014908775125,0.5882740498904533,1.2368928926641585,0.5806172715416716,1.2500356237397383,0.5483709648041729,1.2090783564501026,0.8111143150707865,0.2194719741126076,0.1372355869712578,0.11810960742392523,e
0.138364,1,-0.629354,-0.317406,-0.709342,-0.280904,-0.821824,-0.49568,-0.28238,-0.80187,-0.526561,-0.24608,-0.808967,-0.53387,-0.323304,-0.734782,-0.596297,0.2712057490139326,0.5482145154239147,0.5390386709264188,1.247881274996346,0.5897296546706411,1.2361001692819646,0.5798621861971702,1.2491110942979287,0.5484462010158453,1.2091843219458172,0.8094841791296791,0.2217400989456749,0.13671605628850753,0.11756505303507056,e
0.138761,1,-0.632763,-0.311548,-0.708907,-0.282549,-0.818855,-0.499643,-0.28226,-0.798591,-0.531584,-0.246281,-0.807257,-0.536359,-0.323656,-0.732423,-0.599002,0.2703739452521142,0.5424253517520187,0.5396671087274675,1.2469242750229033,0.5912282624939935,1.2348844702813477,0.578917431974601,1.2484920891288358,0.5483786090503185,1.2090375162825826,0.8078144257874699,0.22351135370924025,0.13580009443737104,0.11758659609078058,e
0.138515,1,-0.633512,-0.309315,-0.709216,-0.283418,-0.817251,-0.501773,-0.282354,-0.796771,-0.534259,-0.247215,-0.805446,-0.538647,-0.323899,-0.731333,-0.600201,0.27005228776716345,0.5407915953713749,0.5400673799858153,1.2464375418657252,0.5918082406454703,1.233976222234887,0.5794938464804273,1.2482679640609182,0.5482650752369119,1.2091542144142635,0.8072944027922971,0.2242110801193612,0.13467847580202458,0.1179491169812381,e
0.13804,1,-0.634788,-0.305193,-0.70986,-0.285114,-0.813869,-0.506288,-0.282524,-0.792324,-0.540742,-0.2503,-0.800996,-0.543834,-0.324348,-0.729043,-0.602739,0.268993066099004,0.5369550116879048,0.5407620696117807,1.2452006875178847,0.5936204020830675,1.2316025481447734,0.5803012629635089,1.2471055877526203,0.5482022281357772,1.2095645416470642,0.8062950450650855,0.22577829381610615,0.13085807521563853,0.12008989840152835,e
0.137991,1,-0.635681,-0.300626,-0.711009,-0.286532,-0.810331,-0.511139,-0.282557,-0.787569,-0.547629,-0.251049,-0.797949,-0.547952,-0.324786,-0.726454,-0.605623,0.26733639468104164,0.5324328690360622,0.5410622180027154,1.24377339851052,0.5953873959128034,1.2292615050282263,0.579736273533392,1.2459099918291094,0.5478587457004446,1.2098875445190123,0.8048963211621951,0.22724569442155226,0.12939319323557336,0.12031136438368892,e
0.13824,1,-0.634311,-0.293365,-0.715253,-0.288454,-0.804644,-0.518983,-0.282689,-0.779768,-0.558614,-0.251585,-0.793395,-0.554282,-0.324878,-0.721184,-0.61184,0.2635118982841577,0.5265284519672133,0.5411867030140965,1.2422810198726948,0.597882674092916,1.2262763661501308,0.5781730592044294,1.2444851738191944,0.5476577054380577,1.2098708784468835,0.8021421460210344,0.2292662349100033,0.12815656980435874,0.12067069480741566,e
0.138202,1,-0.633908,-0.290572,-0.716748,-0.289461,-0.802178,-0.522229,-0.282816,-0.776031,-0.563729,-0.251928,-0.791615,-0.556667,-0.325147,-0.71891,-0.614368,0.2615004751200436,0.5235961464715896,0.541223812700374,1.2415756810477097,0.5990646315658466,1.2243894292843367,0.5770598544191933,1.2436545079732553,0.5475014427421984,1.2097652834428125,0.8007765001311195,0.23033361189551718,0.12755312830279691,0.12087294714227083,e
0.137363,1,-0.633482,-0.281921,-0.72057,-0.291575,-0.795549,-0.531117,-0.283093,-0.768658,-0.573606,-0.252914,-0.785372,-0.565,-0.325569,-0.712442,-0.621636,0.2594728218461812,0.5197003514097932,0.5413721059030695,1.239921401934709,0.6003664842875728,1.2225839949663733,0.5768463497242544,1.2424200851239156,0.5472997844396124,1.209339794921176,0.7989115087266122,0.2319129465136799,0.12647653930794847,0.1209507572661476,e
0.136504,1,-0.634442,-0.273779,-0.722862,-0.29317,-0.789449,-0.539279,-0.283467,-0.762921,-0.581032,-0.254838,-0.777259,-0.575262,-0.326108,-0.705811,-0.628876,0.2582475072139608,0.5167959928412216,0.5415604915837492,1.238370733283434,0.6007558400434284,1.2220885265796073,0.579370814410598,1.2411271478893888,0.5474173640607457,1.20825402934287,0.7974619329917195,0.23266574290696282,0.12464326814454568,0.12121234545672845,e
0.135982,1,-0.635318,-0.271088,-0.723106,-0.293663,-0.787193,-0.5423,-0.283142,-0.760813,-0.583947,-0.256407,-0.772801,-0.580546,-0.32623,-0.703266,-0.631657,0.25746124094655,0.5144179473134088,0.5415842047148248,1.237291049598949,0.6011426916888408,1.2215740206500432,0.5816990672600557,1.2401096408220464,0.5477652043147732,1.2077011643074902,0.7965307846837539,0.23330225364594728,0.12247680977394153,0.12193148835918691,e
0.13577,1,-0.636945,-0.266471,-0.723391,-0.294982,-0.783776,-0.546517,-0.283515,-0.757404,-0.588182,-0.258497,-0.767369,-0.586792,-0.326813,-0.700106,-0.634859,0.25597561522046175,0.5102914760903448,0.5418608905337431,1.2361544208260893,0.6015847264543718,1.220622625977224,0.5836987244065083,1.2386439181470805,0.5479337377110898,1.2075491246377617,0.7952450647577113,0.23393950600243568,0.12050131055840241,0.12282999318491647,e
0.135889,1,-0.638227,-0.261306,-0.724145,-0.296146,-0.78021,-0.550972,-0.284073,-0.754285,-0.591909,-0.259529,-0.763699,-0.591108,-0.327433,-0.696509,-0.638484,0.2548346634968774,0.5074383059259296,0.542067272688247,1.235448520043005,0.601614024171672,1.2206214651638718,0.5840297546935201,1.238340353550871,0.5480375222626389,1.2074153202938693,0.7941923042043125,0.23422049936135686,0.12000529719191841,0.12307612671230518,e
0.136226,1,-0.641267,-0.25146,-0.724945,-0.29829,-0.773899,-0.558662,-0.285389,-0.749082,-0.597853,-0.26144,-0.757626,-0.59804,-0.328683,-0.690506,-0.644336,0.25233198092316667,0.5009831073632215,0.5426072672361777,1.234210489613837,0.6017120359868007,1.2211113919444854,0.5843865855667508,1.2379987887603667,0.548065824209116,1.2073538570561944,0.7921406775146198,0.23434522249538228,0.11941400813873047,0.12348604868677206,e
0.138523,1,-0.64823,-0.239738,-0.722719,-0.299743,-0.769262,-0.564261,-0.286171,-0.744905,-0.602679,-0.262625,-0.753131,-0.603176,-0.329577,-0.685717,-0.648977,0.24816849150546705,0.48721285755591803,0.543078370846015,1.233650203185087,0.6018420789548478,1.2211228540814711,0.5848436684185893,1.2380580477282308,0.5482370938442036,1.2072262550769925,0.7885079124247811,0.234614278160978,0.11899650231419182,0.12351253784760381,e
0.13958,1,-0.65132,-0.233592,-0.721954,-0.299565,-0.766601,-0.567965,-0.285398,-0.742002,-0.606614,-0.262825,-0.749973,-0.607012,-0.329103,-0.682832,-0.652251,0.2457414582958367,0.4790867024291839,0.5432175317129925,1.2334118872630073,0.6023988244544977,1.2209435062947553,0.5853256987059944,1.2380706504012873,0.5483693062998262,1.2072463857565856,0.7864642513301854,0.23519208808023642,0.11787096044526527,0.12401256710622521,e
0.140176,1,-0.652311,-0.231501,-0.721732,-0.299473,-0.765629,-0.569323,-0.284987,-0.740917,-0.608132,-0.262861,-0.7487,-0.608566,-0.328828,-0.681971,-0.65329,0.24469472033120634,0.4760263974449748,0.5433000033353466,1.233272874297908,0.6027083613622379,1.2208331769409246,0.5856596387231883,1.2380052055352764,0.5483613626299771,1.20736009038803,0.7855417777966635,0.23551400854177848,0.11734139692633799,0.12424620074356083,e
0.140566,1,-0.653317,-0.229545,-0.721447,-0.299322,-0.764374,-0.571086,-0.284184,-0.740061,-0.609548,-0.262157,-0.747818,-0.609952,-0.328318,-0.680958,-0.654601,0.24337472912261868,0.47222638623165525,0.5434987065770116,1.2328813387657962,0.6029599512441902,1.2210161731559306,0.5855616472439508,1.2378625118025763,0.548394769006237,1.2073819206524665,0.7844017682231288,0.23601527939378253,0.1171896602642823,0.12407690792682669,e
0.140522,1,-0.65635,-0.223064,-0.720727,-0.300033,-0.760348,-0.576066,-0.284433,-0.736489,-0.613744,-0.262442,-0.743934,-0.614563,-0.328931,-0.676057,-0.659356,0.24198662243267605,0.4669264682116218,0.5438060557163644,1.2325930687301716,0.6029884017145644,1.221400046734633,0.5857195651464484,1.2379097628509421,0.5486753050282657,1.2067632883303316,0.7832251361624818,0.23626979515121535,0.11719104689543652,0.12362808934472208,e
0.139909,1,-0.660653,-0.218601,-0.718158,-0.300393,-0.758721,-0.578019,-0.284575,-0.735371,-0.615018,-0.262745,-0.742415,-0.616267,-0.329379,-0.673813,-0.661426,0.24056633484867468,0.45928951801355333,0.5440716510064821,1.2326062879660442,0.6030891856675995,1.222139401097231,0.5860157161818477,1.2383115905725615,0.5488125280599521,1.2062815204842132,0.7823015081094525,0.23635226566639725,0.11708680055652512,0.12328324565099331,e
0.139803,1,-0.661526,-0.217282,-0.717755,-0.300548,-0.758163,-0.578671,-0.284631,-0.73493,-0.615518,-0.262705,-0.741973,-0.616816,-0.329551,-0.673166,-0.661999,0.24014619520229344,0.45728838116751863,0.5442350217129176,1.2327396282277772,0.6030417299061548,1.2222494209659522,0.5859402408380249,1.238309269831592,0.5488327082695403,1.2063289592394866,0.7820638215678647,0.2363834957544589,0.1171971838726383,0.12305168683699108,e
0.139255,1,-0.662877,-0.213696,-0.717585,-0.30121,-0.756286,-0.580779,-0.284844,-0.73321,-0.617468,-0.262312,-0.741718,-0.61729,-0.330137,-0.671245,-0.663656,0.23951937530817488,0.4537418639590239,0.5446008648783232,1.2329020926683336,0.6030778481531041,1.2222544680179193,0.583706842643738,1.2377638840896894,0.5486899313311695,1.206457545918925,0.7816330551972326,0.23668312921925228,0.11770216155375811,0.12246377546914251,e
0.138783,1,-0.663332,-0.211026,-0.717954,-0.301669,-0.754453,-0.582921,-0.284715,-0.731165,-0.619948,-0.261126,-0.742208,-0.617204,-0.33046,-0.66959,-0.665166,0.23904549947260295,0.45163335061832743,0.5450771125426792,1.2328940523737164,0.6035231494126465,1.2217551794135926,0.5799293207089227,1.2360406154597636,0.5483272175087075,1.2063484743298916,0.7813636690948754,0.23716442777441282,0.11859514574793813,0.12182812747556282,e
0.13757,1,-0.664868,-0.207824,-0.717468,-0.302302,-0.75198,-0.585781,-0.284768,-0.729036,-0.622426,-0.2604,-0.741677,-0.618148,-0.330968,-0.667094,-0.667417,0.23846192355280282,0.4486236792007903,0.5457092226717253,1.2324922024572096,0.6037351881748119,1.2214336947903148,0.5778035149408309,1.2351932068730698,0.547966279536418,1.2055476321021494,0.7811938221170034,0.23741797535318293,0.11941595124820047,0.12099528043998942,e
0.135922,1,-0.667545,-0.205593,-0.715622,-0.303267,-0.750266,-0.587478,-0.285135,-0.728086,-0.623369,-0.260681,-0.740668,-0.619239,-0.331711,-0.665561,-0.668577,0.2377501406508494,0.4441027619956444,0.5463802193612797,1.2319321431794794,0.6037534568207538,1.2212972329846996,0.5779552764622522,1.2350203069186867,0.5477497197518182,1.2047760402014767,0.7811597097959441,0.237578250587714,0.11949464371361092,0.1202642580249242,e
0.13519,1,-0.669255,-0.204581,-0.714314,-0.303718,-0.749621,-0.588068,-0.285406,-0.727726,-0.623665,-0.260959,-0.739711,-0.620264,-0.332205,-0.664933,-0.668957,0.2372746742671306,0.4412627025037339,0.5466203908760021,1.2316945883571735,0.6038309255715457,1.221314691387525,0.5786431468526974,1.234752889462364,0.5475870000281317,1.2043862935595597,0.7811691281174584,0.23760642134094906,0.11946247899688354,0.11971081041659488,e
