0,0,-0.871369,0.0210417,-0.490176,-0.147435,0.0415115,-0.9882,-0.0027753,-0.391535,0.920159,-0.188144,-0.396073,0.898737,-0.501079,-0.433805,0.748821,0.39654255356458945,0.25105574701226074,0.36224060756355664,0.17494105068443436,1.1563008773714278,1.4737501887599134,1.1869368757598342,1.4741755030776575,1.1941271201534083,1.4729012147690301,0.6745029611870501,1.501000350615215,0.006707765826683968,0.07446903477953509,l
0,0,-0.871623,0.0191705,-0.489801,-0.148726,0.0419625,-0.987988,-0.00341671,-0.3905,0.920596,-0.188587,-0.394982,0.899124,-0.501571,-0.432871,0.749032,0.3975208203079737,0.25104190656576963,0.3636780943259259,0.17447371325531205,1.1562271798490324,1.473847188449876,1.1868738034862891,1.4743066805566742,1.1940887729359342,1.4729812217381382,0.6749655825871257,1.5022651667555833,0.006763709478140381,0.07442104399674127,l
0,0,-0.871713,0.0176157,-0.4897,-0.150095,0.042157,-0.987772,-0.0040681,-0.389259,0.921119,-0.189054,-0.393644,0.899613,-0.502079,-0.431695,0.749371,0.3981894846683821,0.25093959168304164,0.36495539690155304,0.17394865723666322,1.156147522528714,1.4739887300352081,1.1868540877233387,1.4744420824381819,1.194073049202564,1.4730405103069888,0.6749658023023992,1.5033566478559752,0.006835862131901012,0.07438556594128269,l
0,0,-0.87177,0.0171611,-0.489615,-0.151388,0.0415362,-0.987601,-0.00443019,-0.387996,0.92165,-0.189194,-0.392204,0.900212,-0.502307,-0.430449,0.749934,0.3983924879425197,0.25097118171367394,0.3659105977387517,0.17387363242300022,1.1559766937043188,1.4741504532398877,1.1868608683469013,1.4745799289040409,1.194076220147409,1.4731203534695676,0.6741144522406726,1.504058566777493,0.006972830156749229,0.07436323093434441,l
0,0,-0.871868,0.0167643,-0.489455,-0.152959,0.0411042,-0.987377,-0.00453266,-0.38719,0.921989,-0.189004,-0.390921,0.90081,-0.50228,-0.429475,0.75051,0.3985124130329482,0.25093157509538727,0.3669874789082322,0.1739430982114419,1.1555901563841542,1.4742995325991268,1.186948502935485,1.4747628630380367,1.1940845114553673,1.4732292845327095,0.6730849153579896,1.5046619833122519,0.007477027124176431,0.07441267204775287,l
0,0,-0.871886,0.0165025,-0.489431,-0.153681,0.0410682,-0.987267,-0.00451868,-0.386895,0.922113,-0.188851,-0.390436,0.901052,-0.502217,-0.429128,0.750751,0.39850732285517665,0.25090484691562415,0.36740126455148653,0.1738658528504716,1.1554409089989754,1.4744053103764105,1.1870103865292103,1.4748739638134278,1.194127657055014,1.4733019068278956,0.6726050555437747,1.5048922747306457,0.007682907730087904,0.07440918063812896,l
0,0,-0.871596,0.0174368,-0.489915,-0.154678,0.0401031,-0.987151,-0.00497773,-0.386112,0.922438,-0.18902,-0.389155,0.901571,-0.502599,-0.427916,0.751187,0.39870485341232154,0.2501871349945942,0.36770110140710777,0.17404541701438472,1.1551246114492508,1.4746472741306593,1.187145632170208,1.4750717187924387,1.1941674342978594,1.473466942616692,0.6712848801323996,1.5048055705157184,0.008117233553645324,0.07446130119851802,l
0,0,-0.871483,0.0183803,-0.49008,-0.155522,0.0397999,-0.98703,-0.00500206,-0.386055,0.922462,-0.188814,-0.388978,0.90169,-0.502576,-0.427713,0.751318,0.3992619429897957,0.2493809573898681,0.36791463695046533,0.17434422676792818,1.1550447729898956,1.474805972798913,1.1871649295320061,1.475272941181776,1.1942692193270397,1.4736797234946744,0.6703710566770679,1.5048749077276273,0.008308927428342305,0.07436180263571279,l
0,0,-0.871418,0.0185287,-0.490191,-0.156222,0.0393827,-0.986937,-0.00500538,-0.386106,0.922441,-0.188549,-0.389048,0.901716,-0.502527,-0.427487,0.75148,0.3994352773224009,0.2490233342701622,0.36769413679919466,0.17450913646406585,1.1549564192453003,1.4750589657895892,1.1871685192761086,1.4754567031086157,1.1944311741455527,1.4741316133501485,0.6695538695455782,1.5045145832674958,0.008456312443947239,0.07422748268463211,l
0,0,-0.871478,0.01896,-0.490068,-0.156892,0.0386699,-0.986858,-0.00514236,-0.386393,0.92232,-0.188326,-0.389395,0.901612,-0.502504,-0.427949,0.751232,0.39940206575649245,0.24910980028335947,0.36672707964670626,0.17476216228929733,1.155095534393756,1.4753479096253272,1.18714631482216,1.4758180880343583,1.1944128844097295,1.4742983177068811,0.6684780691735255,1.503624023248137,0.008270346134426726,0.07416214184044426,l
0,0,-0.871654,0.0193786,-0.489739,-0.157588,0.0362603,-0.986839,-0.00524502,-0.386313,0.922353,-0.188015,-0.389515,0.901626,-0.502432,-0.428036,0.75123,0.3993790639405307,0.24925314298711312,0.3650667757533917,0.1758398922872627,1.1553454743501739,1.4757397639387806,1.18714889870105,1.4761859942083386,1.1944793958864701,1.4745518763738963,0.6671656705089636,1.502133019417421,0.008194882171663798,0.07407921504734677,l
0,0,-0.871729,0.0195575,-0.489597,-0.157847,0.0346507,-0.986855,-0.00532451,-0.386159,0.922417,-0.187895,-0.389411,0.901695,-0.502412,-0.427939,0.751299,0.3993403530721651,0.2493595758956468,0.36411343163886406,0.17659679264644515,1.1554851671496351,1.4759687579490495,1.1872178301960756,1.4764022049971641,1.1945518208347354,1.4747261035128731,0.666461541461093,1.501272936990264,0.008166194646997428,0.0740810667817227,l
0,0,-0.871761,0.0196368,-0.489538,-0.158112,0.0322875,-0.986893,-0.00557971,-0.385771,0.922578,-0.187867,-0.388647,0.902031,-0.50243,-0.427793,0.75137,0.3992333271236871,0.2495722906221591,0.3628000882813434,0.1776532126566955,1.1556274210223716,1.4764447639168474,1.1877388978856322,1.4768902899839005,1.194663599939681,1.4749680768645135,0.6653843200713357,1.5000371553342946,0.008599852943385904,0.07443050207751256,l
0,0,-0.871748,0.020233,-0.489537,-0.158182,0.0306092,-0.986935,-0.00589011,-0.385529,0.922677,-0.18804,-0.387849,0.902338,-0.502545,-0.427603,0.751402,0.39894475838497817,0.2500589562980416,0.3617213290233971,0.17819477997506233,1.1556821639764463,1.4767352850007238,1.1882599106113256,1.4773045907854288,1.1947786849913842,1.475141439933745,0.6641543589312012,1.4989623475667457,0.009164544964290493,0.07482508918196615,l
0,0,-0.87184,0.0214973,-0.489318,-0.158194,0.0292409,-0.986975,-0.00614161,-0.385232,0.922799,-0.188201,-0.387451,0.902475,-0.502698,-0.42741,0.751409,0.39869710111449846,0.25078648912612467,0.3606037478481549,0.17842793172680818,1.155826874172381,1.4769953540828928,1.1885357110406058,1.4775358970298795,1.1949123095233911,1.475295448652513,0.6627753468067429,1.4979407223493109,0.009258940331303128,0.07497583842338398,l
0,0,-0.871606,0.022552,-0.489689,-0.157787,0.0289913,-0.987047,-0.00664803,-0.384754,0.922995,-0.18867,-0.387167,0.902499,-0.503135,-0.427339,0.751157,0.39830165525525507,0.25118102221516164,0.36009494515200524,0.17837006724233848,1.1562260084285716,1.477300628635268,1.1887931302030763,1.4777238651043303,1.1949659543930216,1.4753539106399027,0.6619043585264435,1.4978098177622199,0.009206051572994351,0.07514829541977351,l
0,0,-0.871365,0.0233608,-0.490079,-0.15757,0.0294043,-0.98707,-0.00698691,-0.385289,0.922769,-0.188996,-0.387612,0.90224,-0.503459,-0.427659,0.750758,0.398010753108554,0.2512395271516195,0.35971409598107046,0.17826146000852738,1.1562486850063607,1.477349814603884,1.188840497936001,1.4777645719557089,1.1949565617464253,1.4753656018255754,0.6614209599434292,1.4974431243797286,0.009234616684441475,0.07518697257209912,l
0,0,-0.871042,0.0247276,-0.490586,-0.15721,0.0301806,-0.987104,-0.00756403,-0.386721,0.922166,-0.189545,-0.388767,0.901628,-0.504047,-0.428416,0.749931,0.3973912365311195,0.2515305345574715,0.35880219387595536,0.17812927607239182,1.1560732907287687,1.4774389518780113,1.1888430102782306,1.4777920286602422,1.1948907885377904,1.4753956494143048,0.660658183058809,1.49635370373641,0.009339639654249976,0.07521570556959763,l
0,0,-0.870782,0.0260502,-0.490978,-0.157082,0.0300533,-0.987128,-0.00802188,-0.387482,0.921842,-0.189991,-0.389381,0.901269,-0.504572,-0.428772,0.749374,0.3969113978494739,0.25160364166822924,0.35775349752676816,0.17822153429607118,1.1560765660707686,1.477498329408742,1.188827535491576,1.4778118333341368,1.194681015114652,1.4753974341586322,0.6598737174597222,1.4952865489977927,0.009354890181216668,0.07533790098426825,l
0,0,-0.870654,0.0271524,-0.491146,-0.157266,0.0297751,-0.987107,-0.00812849,-0.387946,0.921646,-0.190121,-0.389753,0.901081,-0.504833,-0.428812,0.749176,0.39640115548868865,0.251587407466561,0.35675446915871545,0.1782336938922255,1.1561188115636925,1.477526200772483,1.188775352974309,1.4778170920832552,1.1945212483498997,1.4754145331565665,0.6591971486647786,1.4943146591301912,0.009281497073680455,0.07538399621093345,l
0,0,-0.870152,0.0282628,-0.491973,-0.15714,0.0292949,-0.987142,-0.00853862,-0.388093,0.921581,-0.190551,-0.389627,0.901045,-0.50539,-0.428551,0.74895,0.3954238713570247,0.25158671118453685,0.3559968872681513,0.17831843375666387,1.1561265048381055,1.477531053913278,1.1888773089496139,1.4777960208831238,1.194303632398349,1.475436642803082,0.658101764643871,1.4935552916727834,0.009299821719099603,0.07559958056501748,l
0,0,-0.869778,0.0284326,-0.492624,-0.157104,0.0292469,-0.987149,-0.00870645,-0.388136,0.921561,-0.190729,-0.389577,0.901028,-0.505644,-0.428449,0.748836,0.3946496068314387,0.2516065902824286,0.35580952587097847,0.17830228186535127,1.1561318147483515,1.4775277305512715,1.1889015055112009,1.477785396898363,1.1941947402218447,1.4754484458091324,0.6574617235118687,1.493373142068145,0.00943883544094465,0.07567845589053855,l
0,0,-0.869089,0.0292431,-0.493791,-0.15703,0.0288829,-0.987171,-0.00901845,-0.38823,0.921518,-0.191104,-0.389437,0.90101,-0.50622,-0.428254,0.748559,0.39320609726218303,0.2516815289796818,0.3552533678055457,0.1783242083350286,1.1560873600693715,1.4775050505911078,1.1888991312848163,1.477780096793289,1.1939151631108527,1.4754146685466674,0.6560345271343518,1.4927631250495308,0.009396117629533008,0.07581920965601159,l
0,0,-0.868599,0.0292861,-0.49465,-0.157045,0.0279872,-0.987195,-0.00877169,-0.388584,0.921372,-0.19103,-0.389568,0.900968,-0.50637,-0.42862,0.748247,0.39162707616129155,0.25204111160103,0.3541563091390697,0.17832753107578042,1.1558544620465943,1.4774811504596619,1.1888770745273423,1.4777338493587078,1.193491544121914,1.4753650601573403,0.6545862942704584,1.4914235811289152,0.00955616366054525,0.07603853631159192,l
0,0,-0.868408,0.0301686,-0.494932,-0.156637,0.025639,-0.987323,-0.00867317,-0.388868,0.921253,-0.191137,-0.390087,0.900721,-0.506779,-0.428963,0.747774,0.39096481776498493,0.25214520194910717,0.35189923304578336,0.17876536545202457,1.15572411243695,1.4774197348816331,1.1884100998781515,1.4776146177092229,1.1928450473037526,1.4752974954664204,0.6536985874671244,1.4890345963071983,0.009125926337454938,0.0760072011657406,l
0,0,-0.868078,0.0304321,-0.495494,-0.156293,0.0241252,-0.987416,-0.00845061,-0.389452,0.921008,-0.1913,-0.39107,0.90026,-0.507254,-0.429749,0.747,0.3901824617439915,0.2520945614705055,0.35022587117792564,0.17900504894901897,1.1553444031258764,1.4773356293420536,1.1876177166727793,1.4773907365563566,1.1918635072203587,1.4751422364487365,0.6531054039012989,1.4869748597584698,0.008623495512893351,0.07592084439057836,l
0,0,-0.867962,0.0303295,-0.495703,-0.156253,0.0237408,-0.987432,-0.00830297,-0.389693,0.920907,-0.191329,-0.391286,0.90016,-0.507383,-0.430158,0.746677,0.3898098994952699,0.2521162008862267,0.34964458861203673,0.17887563849784147,1.1551110904934985,1.477284833778885,1.1873785638995817,1.4773269703633727,1.191390014738811,1.474981310386823,0.652920017054574,1.4861578641390962,0.008564077188489616,0.07600275721397576,l
0,0,-0.867668,0.0296238,-0.496261,-0.156396,0.0224537,-0.987439,-0.00781473,-0.390102,0.920739,-0.191256,-0.391252,0.900191,-0.507598,-0.43052,0.746322,0.3887540035763057,0.2520821030561569,0.34811225043712773,0.1785405386322305,1.1545511858103754,1.4771349794035453,1.1872049308593118,1.4771751470975676,1.1906067652868073,1.4747855253512836,0.6523426209517744,1.4840560005003054,0.008865148706524502,0.07633559999883015,l
0,0,-0.867378,0.0287634,-0.496818,-0.15678,0.0214109,-0.987401,-0.00734701,-0.389985,0.920792,-0.191154,-0.390973,0.900333,-0.507832,-0.430483,0.746184,0.3878025029940354,0.25195535270988095,0.3473043514048817,0.17824508782155568,1.1541875879174532,1.4769577612732887,1.186984231968651,1.4769507888371118,1.1899058137677507,1.4746383785778256,0.6517986428532353,1.4828653459402217,0.008933784599775995,0.07656772481975656,l
0,0,-0.867057,0.027354,-0.497457,-0.156977,0.0203974,-0.987392,-0.00660179,-0.390893,0.920412,-0.191166,-0.391565,0.900074,-0.508122,-0.43054,0.745954,0.3864180052028752,0.2524145725227411,0.3466530687336495,0.1780140060306296,1.1529602312396217,1.476477129990729,1.1859613050160018,1.4765995958972997,1.1891771467742578,1.474494142332808,0.6511066792182932,1.4809524297068157,0.008882973028262488,0.07610444485800123,l
0,0,-0.866722,0.0262211,-0.498103,-0.156813,0.019611,-0.987434,-0.00613879,-0.392434,0.91976,-0.191564,-0.391979,0.899809,-0.508542,-0.430968,0.74542,0.3852789881729713,0.2530337492093458,0.34619436554371014,0.1777515012715879,1.1510137503156317,1.4760294699223178,1.185090577390281,1.476299199483853,1.188128928943405,1.4742852536552968,0.6505533825718867,1.4785321194195853,0.009843356804990235,0.07604607558368676,l
0,0,-0.866579,0.0259911,-0.498362,-0.156665,0.0192932,-0.987463,-0.00612218,-0.392734,0.919632,-0.191815,-0.392193,0.899662,-0.508841,-0.431316,0.745015,0.3849850453242866,0.25320066424984167,0.3460567781736361,0.1776544110193082,1.1504844009301642,1.4758870401366084,1.1846442716712782,1.4761488474280753,1.1874551273879503,1.474171142514168,0.6504027719139168,1.477858667955166,0.009906113964272935,0.0761164380882961,l
0,0,-0.866376,0.0256464,-0.498732,-0.156544,0.0187812,-0.987492,-0.00578987,-0.393793,0.919181,-0.192107,-0.392638,0.899405,-0.509187,-0.431555,0.74464,0.384687583865931,0.25321799691721447,0.34585991864520954,0.1775332861503933,1.1491144593421996,1.4755765621644414,1.1839276434505752,1.4758548595863266,1.1866694284141246,1.4741265226254763,0.6502428404218787,1.4762807505018698,0.010449503594569835,0.076009639960221,l
0,0,-0.86621,0.0254386,-0.499033,-0.156536,0.0184436,-0.9875,-0.00532265,-0.394635,0.918823,-0.192245,-0.392702,0.899348,-0.509396,-0.431759,0.744379,0.3844692991443799,0.25309241813487304,0.3457414272316428,0.1774405651389841,1.1481165661701882,1.475261056216379,1.1836272267770147,1.475702497177448,1.186022719868488,1.4741391740780663,0.6501123765071233,1.4751471375717131,0.011152927697014732,0.07618476499370838,l
0,0,-0.866129,0.0251646,-0.499187,-0.156759,0.0179341,-0.987474,-0.0047145,-0.395127,0.918614,-0.192052,-0.392917,0.899295,-0.509313,-0.431683,0.74448,0.38437500305858424,0.25278535768910626,0.3455147077134743,0.17729524965738022,1.1473371193737216,1.4750407633755582,1.1831257419647114,1.4755530133919972,1.1856525477727533,1.4742432656200684,0.6499620083099141,1.474128330665756,0.011324257787018942,0.07597647635812771,l
0,0,-0.866046,0.0247099,-0.499353,-0.157118,0.0173087,-0.987428,-0.00387566,-0.39557,0.918428,-0.191641,-0.392793,0.899437,-0.508995,-0.431616,0.744736,0.38420458920384454,0.2523785136616971,0.34525816836944523,0.17720557103625179,1.1466049668647507,1.4748350889928588,1.1829646580665465,1.475487354514496,1.1853928103649083,1.4743662850312036,0.6497189172167792,1.4731282624474116,0.011958350363082907,0.0760167556707896,l
0,0,-0.865796,0.0246685,-0.499788,-0.157415,0.0167773,-0.98739,-0.00328536,-0.395395,0.918505,-0.191276,-0.392626,0.899588,-0.508676,-0.43152,0.74501,0.3838249529769715,0.251881722755489,0.34499170194423545,0.1770841311651434,1.1464520065461354,1.4747790098004554,1.1827764331393817,1.4755146887736714,1.185114773599282,1.4745238944681638,0.6491682978244131,1.472700040771819,0.011860858094167533,0.07603893888323876,l
0,0,-0.865752,0.0246476,-0.499866,-0.157607,0.0166105,-0.987362,-0.00289602,-0.395378,0.918514,-0.190995,-0.392676,0.899626,-0.508388,-0.431651,0.74513,0.38370217695720193,0.2516750079845729,0.34484710709013167,0.1770319611504349,1.1464176340287862,1.474781085862882,1.182701189523769,1.475545882066265,1.1850269130522437,1.4745730204825254,0.648927587245442,1.4725202173956444,0.011848103397048722,0.07604229537944543,l
0,0,-0.86556,0.0249895,-0.500181,-0.157717,0.0158863,-0.987357,-0.00220397,-0.39536,0.918524,-0.190507,-0.392702,0.899718,-0.507885,-0.431821,0.745375,0.38326938652187115,0.2513102714204719,0.34416522102593616,0.17699248129147033,1.1463152040909155,1.4748078702814496,1.182633666226331,1.4755839658863594,1.184898088816982,1.474661290905242,0.648229769344128,1.4717456790783006,0.011828624005961632,0.07609720620977753,l
0,0,-0.865349,0.0250889,-0.500542,-0.157732,0.0151831,-0.987365,-0.00116362,-0.395877,0.918303,-0.189906,-0.392897,0.89976,-0.507239,-0.432292,0.745541,0.3826330314639097,0.2510943185296785,0.3435391196352294,0.17714457187966778,1.1457139599799324,1.4749045700130372,1.1826236782800077,1.4756039002057593,1.184734542716613,1.474738905626464,0.647486429004492,1.4705285124634515,0.012500841966157276,0.07623762187884185,l
0,0,-0.865282,0.0246985,-0.500676,-0.157998,0.0147378,-0.987329,0.000166923,-0.396525,0.918024,-0.189014,-0.393266,0.899786,-0.506338,-0.43299,0.745749,0.3821537222415549,0.25081808013866197,0.34330353096311644,0.17745693896267667,1.145078463104447,1.4749991849892146,1.1826115829055102,1.4756240830116074,1.1846459837455643,1.4748032808671585,0.6469848263229783,1.469664262007373,0.013128700680948156,0.07630418300684091,l
0,0,-0.865566,0.024525,-0.500194,-0.15788,0.0139986,-0.987359,0.00108904,-0.396606,0.917988,-0.188203,-0.393516,0.899847,-0.505518,-0.43353,0.745992,0.3819818090550507,0.25098792440516104,0.3430390839285135,0.1780494884911969,1.1450795640116966,1.475012812362692,1.1826094839724788,1.475646440994729,1.1845982196242915,1.4748464627547957,0.6470539913292465,1.4694538682022282,0.013050402652651656,0.07634043854513364,l
0,0,-0.865562,0.0243092,-0.500211,-0.157601,0.0137228,-0.987408,0.00134436,-0.396661,0.917964,-0.188007,-0.393588,0.899856,-0.50529,-0.433717,0.746038,0.3817995735266595,0.2510289777277909,0.34291761531953097,0.17829847213289293,1.1450728490605957,1.475013044370355,1.182641394838978,1.4756543194116085,1.184586508128583,1.4748674258293146,0.6471846328056303,1.4693568957714584,0.013107085770163928,0.07638971391393144,l
