0,0,-0.837917,0.218516,-0.500146,-0.16345,-0.031119,-0.986061,-0.155022,-0.974589,0.161689,-0.232437,-0.962104,0.14258,-0.383257,-0.922821,0.0389224,0.43430588614715027,0.24474751205405662,0.27490473536448484,0.15386967089607587,1.193970614724322,0.4028748437898538,1.2201088435818725,0.39506168427243793,1.2422634933477386,0.40432743785432446,0.6391596419452023,1.4450803440532376,0.019900770309491746,0.0867217278929997,l
0,0,-0.837479,0.219205,-0.500578,-0.162546,-0.0312738,-0.986205,-0.154709,-0.974938,0.159877,-0.233651,-0.96127,0.146174,-0.383058,-0.922974,0.0372364,0.433663762836315,0.24547982018240147,0.2737643066252829,0.15465953695497908,1.1945032401380966,0.40261031813238585,1.227672553177944,0.39351571747846287,1.2441167463636449,0.4029772104738338,0.638377114961072,1.4443665302997357,0.02403077734822212,0.09057933008356198,l
0,0,-0.838446,0.219559,-0.4988,-0.162452,-0.0338024,-0.986137,-0.152276,-0.975727,0.157379,-0.23354,-0.96035,0.152272,-0.383632,-0.922595,0.0405628,0.4330105684184872,0.24772157147581889,0.2715495167075387,0.15678998116169207,1.1949028889861648,0.4019575368532873,1.2386820601577977,0.39122945692397315,1.2538206862510661,0.399103203771867,0.6376208026278293,1.4424749566514385,0.032189345871481166,0.09434960390643893,l
0,0,-0.8394,0.217423,-0.498132,-0.162567,-0.0349349,-0.986079,-0.149456,-0.976348,0.156229,-0.231213,-0.960844,0.152709,-0.383899,-0.92228,0.0449558,0.43240803332143557,0.24864611945104587,0.2708081434743814,0.1580435305857036,1.196701196548022,0.4003529763892394,1.241571741416746,0.39018410769694695,1.2627178959075007,0.39633896152361847,0.6371586268418158,1.4433836222170382,0.0332717873064259,0.09380107906941383,l
0,0,-0.840083,0.216616,-0.497331,-0.163302,-0.0362888,-0.985909,-0.148374,-0.976561,0.15593,-0.229232,-0.961908,0.148948,-0.384502,-0.921882,0.0478651,0.4316651190045852,0.2497906478667953,0.27013323039386467,0.15883254142059525,1.1980225583636284,0.39901009074315674,1.2394535846224775,0.38863069676304335,1.2678859716634803,0.3944850021039426,0.6362849301294599,1.4438389410987673,0.030427238850543045,0.0921024438602725,l
0,0,-0.840562,0.216323,-0.496649,-0.163786,-0.0383216,-0.985751,-0.147512,-0.976856,0.154898,-0.229158,-0.961589,0.15111,-0.384245,-0.921953,0.0485675,0.4312155852681663,0.2507967660936715,0.2690232073122374,0.1598253290127012,1.1987807532519263,0.39746814474226955,1.2431142569126075,0.38751895882280263,1.2699422400955704,0.3933722630107391,0.635584914330647,1.443313698102816,0.03278829128729544,0.09360873078860152,l
0,0,-0.841653,0.218009,-0.494056,-0.163965,-0.0399501,-0.985657,-0.147113,-0.976901,0.15499,-0.230029,-0.960647,0.155707,-0.384558,-0.921757,0.0497946,0.4316801836732459,0.2533336152555323,0.26812499330603884,0.16068905632307978,1.2007550208177613,0.3958404654686286,1.2499305211417349,0.3857924124691374,1.272856850661823,0.3920009080331803,0.6356151519036193,1.4442178010193003,0.03714432444540037,0.09638084342434962,l
0,0,-0.84254,0.218422,-0.492359,-0.163928,-0.0397909,-0.985669,-0.146541,-0.97695,0.155224,-0.22906,-0.961141,0.154076,-0.384704,-0.921636,0.0508905,0.43250525591572336,0.254426828233131,0.2680436029274246,0.16074511791279716,1.2026727993745912,0.3945588589252926,1.2489793408007768,0.38544565315324625,1.2753909038252373,0.39108026265542406,0.6363441570683592,1.4459386124223823,0.03481435551612311,0.09549729540810628,l
0,0,-0.843862,0.21975,-0.489497,-0.163821,-0.0394865,-0.9857,-0.145906,-0.977045,0.155224,-0.227535,-0.962107,0.150262,-0.38404,-0.921953,0.0501571,0.43389568502110776,0.2563510775866994,0.26778832679685466,0.1608823456618184,1.2060348523862896,0.3920610216751748,1.2470383479861564,0.3842875308536094,1.2759751089687854,0.3906061657184051,0.6374377147755768,1.4488468050692254,0.03084033734570932,0.0946326860835886,l
0,0,-0.845682,0.220819,-0.485861,-0.162526,-0.0382559,-0.985962,-0.144513,-0.977396,0.154315,-0.225465,-0.963247,0.146014,-0.382696,-0.92261,0.0483059,0.437022767487613,0.2582446103483228,0.26753544332618157,0.16109823165326326,1.2088701279942253,0.3904994540248335,1.2461685973398926,0.3830614065661788,1.277467857016925,0.38964287438695455,0.6403201280755586,1.4512461017655278,0.02827468489737632,0.09418156116837141,l
0,0,-0.846306,0.223331,-0.483621,-0.161241,-0.0368542,-0.986227,-0.145507,-0.977427,0.153179,-0.226229,-0.963435,0.143576,-0.383341,-0.922456,0.046091,0.4396903231148501,0.25908838217840224,0.2673619264337515,0.16130420317897506,1.2109761107390544,0.38912840083638395,1.2469600571781512,0.3817703961579577,1.2775605931343932,0.38939971260441364,0.64278430884881,1.4530491193310608,0.02751671238102831,0.09463400095459247,l
0,0,-0.847087,0.224448,-0.481733,-0.160811,-0.0360609,-0.986326,-0.14649,-0.977485,0.151865,-0.227074,-0.963524,0.141632,-0.384181,-0.922186,0.0444787,0.441441336734808,0.25958835290847787,0.26646852185208214,0.16129435377882254,1.2127732862765448,0.387648584000538,1.2475165612856591,0.38090741430284375,1.2780764023480535,0.3889013148330639,0.6447746990180241,1.4538167882710131,0.026956876774388787,0.0948883954408903,l
0,0,-0.847196,0.224197,-0.481659,-0.160128,-0.0354313,-0.98646,-0.147039,-0.977606,0.150554,-0.228908,-0.962593,0.144967,-0.385256,-0.921751,0.0441913,0.44185395613097034,0.25950121093487755,0.26592302659375483,0.16167698613953904,1.213997421912777,0.38670647638405126,1.2540228130348285,0.37958404090269066,1.2807586906668533,0.38766050848038774,0.6456644026167013,1.4544247300510431,0.03100355888867179,0.09732092589688626,l
0,0,-0.847471,0.224403,-0.481078,-0.16085,-0.0348899,-0.986362,-0.149076,-0.977109,0.15177,-0.229881,-0.962887,0.141433,-0.387796,-0.920627,0.045382,0.4417286417207942,0.2592220650903716,0.2651308991447313,0.16148554443250618,1.218458371251386,0.3841568301728817,1.2519681484773386,0.3785563439596304,1.2839385828813508,0.3861704868166985,0.6463046754022267,1.4578856634062394,0.027059632255535114,0.09628229627449351,l
0,0,-0.847633,0.224146,-0.480913,-0.16124,-0.0367614,-0.98623,-0.150093,-0.976928,0.151935,-0.229668,-0.963534,0.137315,-0.388626,-0.920273,0.0454768,0.4411697105904807,0.25934995673894,0.262962459392654,0.16118095343820524,1.2192014242750346,0.3832648857013974,1.2494280197909402,0.37637699401732433,1.2839600747546454,0.38570879130387037,0.6464948538632935,1.4564523871289656,0.02526187880770668,0.09535127149347697,l
0,0,-0.847338,0.224834,-0.481111,-0.160687,-0.0375403,-0.986291,-0.150941,-0.976899,0.151278,-0.22899,-0.964528,0.131336,-0.38835,-0.920499,0.0431934,0.4409426806467999,0.2597092234219263,0.26175434483911825,0.1611654953110768,1.219466032809799,0.3826795061272632,1.2462961684909923,0.37361461568528487,1.2832915189458551,0.38414639913082127,0.6465411550830227,1.455509409089144,0.023638020938188304,0.09457637821526706,l
0,0,-0.846593,0.225579,-0.482074,-0.159577,-0.0380011,-0.986454,-0.15176,-0.977162,0.148741,-0.229264,-0.964919,0.12794,-0.387908,-0.920827,0.0400674,0.4406491839317587,0.25986072228143203,0.26055283458907574,0.1609278853033423,1.2194851243186098,0.3806257635411125,1.2448311483059573,0.37217281448125694,1.2825277354973246,0.3820974761384538,0.6464363900550195,1.4543317042047335,0.023074923441184957,0.09445843507621718,l
0,0,-0.846068,0.225902,-0.482844,-0.158673,-0.0383758,-0.986585,-0.152443,-0.977265,0.147358,-0.22866,-0.965768,0.122502,-0.387463,-0.921124,0.0374572,0.4401243996107682,0.2603125967911033,0.25954861000037743,0.16070308600160169,1.219552814599334,0.3796239452212707,1.2414891637188885,0.37035933530326626,1.281993199788296,0.3803064835546233,0.6461385039978835,1.4533919099925676,0.02206288287971935,0.09365624091427723,l
0,0,-0.845512,0.226443,-0.483563,-0.157976,-0.0387705,-0.986682,-0.153141,-0.977489,0.145132,-0.228213,-0.966523,0.117272,-0.386349,-0.921748,0.0333993,0.4392332485799911,0.260998057851221,0.25809387997058253,0.1600594370161196,1.219276764681113,0.3780830221833799,1.2379501904027086,0.3689152890326319,1.280209650891686,0.378045149499285,0.6454857629988124,1.4516722169699885,0.02150710568002403,0.09281584794024932,l
0,0,-0.845191,0.226698,-0.484004,-0.157653,-0.0395279,-0.986703,-0.153636,-0.977466,0.144764,-0.228928,-0.966291,0.11779,-0.385739,-0.922081,0.0311744,0.43869809747803334,0.2613222211229299,0.25687465324286773,0.15981693818269127,1.2193136219635077,0.37790877469706036,1.239265110562951,0.3684064015152549,1.2790923571338468,0.3769386162146834,0.6450894329324208,1.450458162564951,0.021699267230260586,0.0932768231614942,l
0,0,-0.84407,0.228135,-0.485284,-0.156786,-0.0418566,-0.986745,-0.155494,-0.977471,0.142728,-0.234709,-0.96325,0.130616,-0.387174,-0.921533,0.0295654,0.4363863282567574,0.26279409689657135,0.2531084887026346,0.15931656892678925,1.2197630609524615,0.37623435077665274,1.2571023687300311,0.3648742442260098,1.2800473441643514,0.37517583162642837,0.6433438935915571,1.4470706531861752,0.03022651762188652,0.099931903583133,l
0,0,-0.843511,0.229013,-0.485842,-0.156611,-0.0445589,-0.986655,-0.156289,-0.97739,0.142414,-0.237111,-0.961876,0.136286,-0.38847,-0.920963,0.030317,0.43502399932545766,0.26356483393086566,0.25032271229385183,0.1595987007478599,1.2208037639209839,0.37519570136582064,1.2646863323969193,0.36354458901040226,1.2826399218887108,0.3737473020696909,0.6422257928305259,1.4452191984816367,0.035313463873735976,0.10290342987977329,l
0,0,-0.84331,0.229662,-0.485885,-0.156334,-0.0484025,-0.986518,-0.15676,-0.977355,0.14214,-0.237521,-0.961844,0.135795,-0.389188,-0.920651,0.0305644,0.434550192441112,0.26402096407484027,0.24668928349356278,0.16011864322892408,1.2219904486639,0.3740450478054847,1.2646336633752828,0.36342055937060774,1.284245804005968,0.37274623521586575,0.6421167652299268,1.4426524403918064,0.03448714933781039,0.10250727147422171,l
0,0,-0.842672,0.229445,-0.487093,-0.156162,-0.0518366,-0.98637,-0.156894,-0.977467,0.141216,-0.238824,-0.960974,0.139615,-0.389503,-0.920515,0.030655,0.43352586265656967,0.26391944225140995,0.24382448322991826,0.16064762947226432,1.222359364806817,0.3728162901192426,1.270050731877983,0.36211162736096014,1.285486485372727,0.3717319708514656,0.6412165149213351,1.440001038598623,0.038546818232572354,0.1049190321668942,l
0,0,-0.842562,0.229511,-0.487252,-0.15598,-0.052076,-0.986386,-0.156987,-0.977428,0.141387,-0.238639,-0.961161,0.138642,-0.389554,-0.920496,0.0305898,0.4335299803728326,0.2638841597841902,0.2433366348891445,0.16042925273240696,1.2230619327907024,0.3723278406975446,1.269453865575198,0.3617529989770786,1.2860079695815512,0.3712141085544014,0.6412620683056465,1.4401538377509433,0.03752987851561159,0.10448696812893504,l
0,0,-0.84238,0.229909,-0.487378,-0.155877,-0.0521131,-0.986401,-0.157105,-0.977408,0.141393,-0.23875,-0.961136,0.13862,-0.389614,-0.920472,0.0305246,0.43365291423339086,0.26371158022242863,0.2430969613792892,0.16018298788174518,1.223300218346059,0.37204568789900166,1.2694665695712328,0.3616799791806007,1.286133775612409,0.3709825896011389,0.6413151002713592,1.4401337477271168,0.037321607485672564,0.10446858598972095,l
0,0,-0.842142,0.230539,-0.487491,-0.155793,-0.0522816,-0.986405,-0.157223,-0.977378,0.141465,-0.238491,-0.961393,0.137281,-0.389682,-0.920444,0.0305103,0.4340554444657118,0.26328437153290407,0.24279943885029462,0.15997648336221384,1.2236967279848758,0.37163538683478853,1.268164846754548,0.36150915125960315,1.2863090240691653,0.37072080510503075,0.6415434027649835,1.4401785938994076,0.035948670991319195,0.10380859734347962,l
0,0,-0.841529,0.231284,-0.488197,-0.155817,-0.0529717,-0.986365,-0.157469,-0.977266,0.141968,-0.237941,-0.961892,0.13471,-0.389724,-0.920427,0.0304932,0.4341011272307563,0.26258596240778076,0.2421988068958029,0.15973087047561157,1.2243019817980225,0.371221261661552,1.2660246572138474,0.36065507654309353,1.2864154081163826,0.3702738096210299,0.6412480908336787,1.4400823719321296,0.033762527382507526,0.10283876891271958,l
0,0,-0.840411,0.231661,-0.489942,-0.155755,-0.0526335,-0.986392,-0.157675,-0.977244,0.141888,-0.238465,-0.961582,0.135998,-0.389816,-0.920386,0.0305472,0.4336069194762201,0.2613175951588158,0.24221128921483723,0.15904984711072157,1.224561936227384,0.37052333013510214,1.267865629228836,0.35981901778831477,1.2868198742440238,0.36957394403126653,0.6404040060769833,1.4403055122236696,0.03498123672843316,0.10368847078817511,l
0,0,-0.840259,0.231477,-0.490288,-0.155826,-0.0518071,-0.986425,-0.157657,-0.977252,0.141856,-0.238718,-0.961371,0.137038,-0.389849,-0.920366,0.030733,0.4333776034777666,0.2611394845093887,0.24243450805326758,0.1583348949188629,1.224659241970076,0.3702718491440024,1.2692759885480511,0.3593734552183665,1.287334853951481,0.36911383481278953,0.6401404095111406,1.4406237455826003,0.03599066836964372,0.1042687557368454,l
0,0,-0.840089,0.231547,-0.490547,-0.155733,-0.0508685,-0.986488,-0.157736,-0.977221,0.14198,-0.239275,-0.960965,0.1389,-0.390231,-0.920179,0.031474,0.4329665735366242,0.2613456857670182,0.24275180914016845,0.15759529581578802,1.225319811385863,0.36958311386551157,1.2719575037494175,0.3584978412054759,1.2893988415063953,0.3676855964600991,0.6397471515959815,1.4415951247827865,0.037659271336242216,0.10514638458902796,l
0,0,-0.839941,0.231786,-0.490688,-0.155396,-0.050156,-0.986578,-0.157813,-0.977223,0.141878,-0.239798,-0.960612,0.140434,-0.39087,-0.919872,0.0324939,0.4328220559838812,0.26147189183018543,0.24294167315748907,0.1571931365350188,1.22606097917971,0.3688182587585862,1.2748590752338864,0.3573059787541926,1.2922476439356125,0.36605216850872235,0.6397285221825543,1.442534125268664,0.039443152749677995,0.1059492683353898,l
0,0,-0.839991,0.231609,-0.490685,-0.15584,-0.0509676,-0.986466,-0.157828,-0.97707,0.142915,-0.239998,-0.960297,0.142237,-0.391543,-0.919499,0.0348602,0.4326132413874341,0.26148775379434935,0.24299840282720303,0.15706864090905281,1.2273516459508238,0.3674528472214073,1.2763172501523918,0.3565501562738314,1.2951868389031997,0.36439167000156636,0.6394884729620803,1.44382456157025,0.039713235958263905,0.10602989836813001,l
0,0,-0.840156,0.231147,-0.490621,-0.156048,-0.0516167,-0.9864,-0.157659,-0.977017,0.143461,-0.239777,-0.960278,0.142736,-0.392675,-0.918887,0.0381198,0.43256922033708856,0.2615390973945865,0.2430152905457924,0.1570030407787311,1.2280225036927843,0.366562993267753,1.276631603829111,0.35594200840776613,1.2997541361626037,0.3624903731558581,0.6395042172509854,1.4444930931425757,0.03952789615064583,0.10535969695645218,l
0,0,-0.840043,0.230536,-0.491102,-0.155879,-0.0522203,-0.986395,-0.157445,-0.977027,0.143633,-0.239739,-0.960117,0.143879,-0.393154,-0.918599,0.0400735,0.4324017731211398,0.26138406716134166,0.24312062663139636,0.15702293215733354,1.2284419332060665,0.3656224559613197,1.2782401582304268,0.35481399927320945,1.3026643579788086,0.36095886529711735,0.6394525915373725,1.4450419583258722,0.040631998257282226,0.10565307030223947,l
0,0,-0.840037,0.22961,-0.491546,-0.155609,-0.0525681,-0.986419,-0.157149,-0.977071,0.143657,-0.235098,-0.963445,0.12846,-0.39305,-0.918612,0.0407882,0.43227987251597944,0.26110250235138877,0.24327145328999303,0.15708002814132385,1.2292672285123867,0.3643360861548796,1.2641928341295534,0.35213562588445985,1.303818935815732,0.36006162445001594,0.6396793125672746,1.4460680416498557,0.029912380160722025,0.10026972380109063,l
0,0,-0.840092,0.228691,-0.49188,-0.155105,-0.0524159,-0.986506,-0.156265,-0.977801,0.139593,-0.23166,-0.965656,0.11765,-0.391344,-0.919441,0.0384537,0.4321568100348935,0.2609175910492359,0.24358372736006229,0.15692866581457593,1.2279984473135193,0.3610591367440673,1.2552527751368374,0.34930113225778336,1.302306448733687,0.3584682472982841,0.6401382669352536,1.445368700231252,0.025764861992661887,0.0978930893211002,l
0,0,-0.840003,0.227858,-0.492418,-0.154609,-0.0527859,-0.986565,-0.155349,-0.978831,0.133256,-0.231559,-0.965656,0.117853,-0.388357,-0.920902,0.033443,0.4318161273451716,0.26079454395703167,0.24360168523696557,0.15671753865806484,1.2249077843697664,0.3569777427243119,1.2561566015181183,0.3478559321613952,1.2987011829947641,0.3555689943770695,0.6404302006955098,1.442679818343282,0.02735911480590065,0.09805880420189017,l
0,0,-0.839329,0.22723,-0.493857,-0.154614,-0.0532261,-0.98654,-0.155693,-0.978711,0.133733,-0.233302,-0.964548,0.12336,-0.388631,-0.920767,0.0339688,0.4304838279812473,0.26051806297347396,0.24371271571481554,0.15667435853886116,1.2250590998938353,0.35659612419138176,1.2624744043782397,0.34658680015149446,1.2988112770324265,0.3552675504291172,0.6393200912772958,1.442978277978138,0.031030437069096743,0.10011129367521092,l
0,0,-0.839164,0.227022,-0.494232,-0.154619,-0.0528124,-0.986562,-0.155776,-0.978649,0.134089,-0.233343,-0.964505,0.123616,-0.388727,-0.920709,0.0344316,0.4302851939847139,0.2603827401215611,0.24403849063688177,0.15613626789644042,1.2254011030855516,0.3561259699670137,1.2623906305767116,0.3464456722050577,1.299266943235831,0.3548043048334375,0.6391232538654792,1.4436465000897807,0.030767386396410037,0.10008607171486543,l
0,0,-0.838944,0.226704,-0.49475,-0.15432,-0.0517558,-0.986664,-0.155464,-0.978845,0.13302,-0.23288,-0.964747,0.122598,-0.388498,-0.920807,0.034406,0.42995196894699805,0.2604852652004169,0.2444429644795786,0.15523759806170448,1.2253558349335512,0.3548947370840185,1.2616509560405724,0.34596202728059466,1.2993618513975476,0.35456415746332665,0.6387663690421733,1.444020752760295,0.03024080434361638,0.0999320994719865,l
0,0,-0.838638,0.226444,-0.495389,-0.153612,-0.0505954,-0.986835,-0.155005,-0.979135,0.13141,-0.232446,-0.964954,0.121788,-0.387532,-0.921267,0.0329605,0.42979779440515903,0.26054090510111255,0.24495742678261045,0.15453581857432072,1.2250002661461217,0.3536847501945373,1.261524132498277,0.3453797439009466,1.2989383028462391,0.3535594124850141,0.6386198210387029,1.4442193136669987,0.030264049442699243,0.10004869008544999,l
0,0,-0.837631,0.226301,-0.497154,-0.152867,-0.0501609,-0.986973,-0.154693,-0.979281,0.130689,-0.232046,-0.965157,0.120939,-0.386351,-0.921833,0.030949,0.42877658561709825,0.2602393726438331,0.24512871957833782,0.15433839972204683,1.224946391496842,0.35325153662036907,1.2612966571682587,0.3450359500379751,1.2983810057517045,0.35225416259550524,0.637451373859923,1.4443279084556253,0.030083239503420334,0.10006195060617228,l
